timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:23:27,0.30,0.00,0.20,9.80,0.10,0.00,0.00,0.00,0.00,89.60,0.20,300.00,551.60,0.00,0.00,0.00,41928.00,677.00,0.00,6457.00,0.00,0.00,0.00,0.00,358.40,0.00,358.40,0.00,91553.60,29505312,0,1894608,6.03,38200,979144,1559456,4.97,906976,721732,365672,611376,71040,2240,3540,58076,0,0,0.00,0,0.00,0,266,4.03,3.96,4.08,0,358.40,0.00,91553.60,255.45,60.62,176.04,1.23,44.08,5.40,6.80,0.53,0.96,0.00,0.00,0.00,0.00
2018-01-05 11:23:32,0.35,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,99.25,13.20,407.80,337.40,0.00,0.00,0.00,85.60,5538.00,0.00,1437.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,29500536,0,1899384,6.05,38212,979172,1559456,4.97,911264,721760,365440,615672,71048,2264,4052,58076,0,0,0.00,0,0.00,0,269,3.71,3.89,4.06,0,7.80,0.00,171.20,21.95,0.00,0.10,0.10,0.08,8.80,10.40,1.59,1.70,0.00,0.00,0.00,0.00
2018-01-05 11:23:37,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,265.60,315.00,0.00,0.00,0.00,18720.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37440.00,29500692,0,1899228,6.05,38224,979196,1559456,4.97,911288,721780,271988,615676,71048,2264,4052,58076,0,0,0.00,0,0.00,0,269,3.41,3.83,4.04,0,148.20,0.00,37440.00,252.63,5.80,39.15,0.31,4.56,4.40,5.80,0.39,1.05,0.00,0.00,0.00,0.00
2018-01-05 11:23:42,19.39,0.00,4.49,6.41,0.40,0.00,1.26,0.00,0.00,68.03,10.40,1268.80,6823.60,0.00,0.00,0.00,54383.20,5999.80,0.00,27618.20,0.00,0.00,0.00,0.00,426.00,0.00,426.00,0.00,108766.40,29147836,0,2252084,7.17,38244,1175900,2326644,7.41,1156256,817368,197080,765684,76460,2440,4516,58076,0,0,0.00,0,0.00,3,290,3.22,3.78,4.02,0,426.00,0.00,108766.40,255.32,43.84,102.92,0.76,32.48,4545.00,1383.80,39788.54,91.30,0.00,0.00,0.00,0.00
2018-01-05 11:23:47,38.26,0.00,1.92,0.00,0.05,0.00,0.10,0.00,0.00,59.67,14.60,1224.80,1600.40,0.00,0.00,0.80,59.20,10718.80,0.00,5308.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,118.40,28814136,0,2585784,8.24,38260,1176028,3446012,10.97,1499472,812968,197400,1098588,76804,2776,5744,58076,0,0,0.00,0,0.00,0,345,3.20,3.77,4.02,0,1.20,1.60,118.40,100.00,0.00,0.00,0.00,0.00,29.60,37.00,3.03,56.74,0.00,0.00,0.00,0.00
2018-01-05 11:23:52,63.46,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,33.42,21.60,1511.40,1614.40,0.00,0.00,0.00,35.20,17174.80,0.00,8045.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,28163052,0,3236868,10.31,38276,1176256,5364760,17.09,2147688,812024,197636,1745260,78200,3352,8008,58076,0,0,0.00,0,0.00,1,411,3.10,3.74,4.01,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,35.00,42.80,4.39,13.71,0.00,0.00,0.00,0.00
2018-01-05 11:23:57,14.62,0.00,1.69,0.00,0.41,0.00,0.51,0.00,0.00,82.77,1.80,3066.20,4587.60,0.00,0.00,0.00,65.60,4223.00,0.00,12828.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,28000620,0,3399300,10.83,38284,1257616,5439428,17.32,2266644,850608,278888,1822460,78280,3376,8256,58076,0,0,0.00,0,0.00,0,408,2.86,3.68,3.98,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,1882.80,1308.20,16480.41,92.53,0.00,0.00,0.00,0.00
2018-01-05 11:24:02,7.75,0.00,1.72,0.48,1.24,0.00,0.65,0.00,0.00,88.15,0.00,6777.00,10615.80,0.00,0.00,0.00,14018.40,30.40,0.00,23166.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20203.20,27829480,0,3570440,11.37,38292,1437652,5439428,17.32,2350080,934332,389028,1809756,82360,3376,8244,58076,0,0,0.00,0,0.00,1,408,2.63,3.61,3.96,2,79.80,0.00,20356.80,255.10,3.08,32.11,0.29,2.32,4114.40,2642.20,36143.83,178.52,0.00,0.00,0.00,0.00
2018-01-05 11:24:07,76.54,0.00,4.39,5.45,0.10,0.00,0.05,0.00,0.00,13.47,4.80,2011.60,2378.80,0.00,0.00,0.00,39050.40,5217.80,0.00,5070.20,0.00,0.00,0.00,0.00,344.80,0.00,344.80,0.00,85934.40,26596812,0,4803108,15.30,38292,1705528,6391852,20.36,3412776,1076596,461728,2766044,90096,3520,9888,58076,0,0,0.00,0,0.00,5,426,2.82,3.64,3.97,0,344.20,0.00,85780.80,249.22,38.73,114.03,0.84,28.96,89.80,66.00,601.27,10.15,0.00,0.00,0.00,0.00
2018-01-05 11:24:12,82.57,0.00,7.33,0.00,0.00,0.00,0.20,0.00,0.00,9.89,0.00,2800.20,2012.40,0.00,0.00,0.00,39383.20,1037.00,0.00,47803.00,0.00,0.00,0.00,0.00,335.20,0.00,335.20,0.00,78766.40,23739564,0,7660356,24.40,38296,1705552,9302348,29.63,6267384,1076604,264968,5612488,90336,3520,14960,58076,0,0,0.00,0,0.00,13,426,2.91,3.64,3.97,0,335.20,0.00,78766.40,234.98,24.45,72.94,0.54,18.00,4.80,6.60,0.43,3.25,0.00,0.00,0.00,0.00
2018-01-05 11:24:17,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11887.60,1244.00,0.00,0.00,0.00,52.00,470.80,0.00,10591.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,23301020,0,8098900,25.79,38304,1705580,10837004,34.51,6723580,1076628,265156,6056376,90376,3512,16480,58076,0,0,0.00,0,0.00,10,425,3.64,3.78,4.01,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-05 11:24:22,90.64,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,7.01,0.00,1865.80,1767.60,0.00,0.00,0.00,60.80,1282.20,0.00,28319.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,22621732,0,8778188,27.96,38312,1705604,11780120,37.52,7368264,1076644,264772,6733784,90392,3488,17724,58076,0,0,0.00,0,0.00,3,422,3.83,3.82,4.02,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,5.80,8.20,0.49,4.32,0.00,0.00,0.00,0.00
