timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:23:27,0.20,0.00,0.15,2.86,0.10,0.00,0.00,0.00,0.00,96.69,0.20,296.01,475.45,0.00,0.00,0.00,37331.74,651.50,0.00,3847.90,0.00,0.00,0.00,0.00,292.81,0.00,292.81,0.00,74663.47,29643660,0,1756260,5.59,33076,964936,1409876,4.49,770512,718680,361900,491196,72392,2232,3288,58076,0,0,0.00,0,0.00,0,265,3.44,2.82,2.68,0,292.81,0.00,74663.47,254.99,20.46,69.86,0.55,15.97,3.39,4.59,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-05 11:23:32,0.85,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,430.00,354.60,0.00,0.00,0.00,4.80,7737.40,0.00,2459.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,29639096,0,1760824,5.61,33076,964968,1409876,4.49,774780,718708,361968,495472,72320,2256,3812,58076,0,0,0.00,0,0.00,0,268,3.17,2.77,2.66,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.59,0.00,0.00,0.00,0.00
2018-01-05 11:23:37,0.25,0.00,0.15,2.82,0.05,0.00,0.00,0.00,0.00,96.73,0.40,532.60,833.60,0.00,0.00,0.00,37456.80,19.80,0.00,773.20,0.00,0.00,0.00,0.00,301.60,0.00,301.60,0.00,74913.60,29629496,0,1770424,5.64,33100,974244,1409876,4.49,775236,727392,184080,495480,72320,2256,3812,58076,0,0,0.00,0,0.00,1,270,2.91,2.72,2.65,0,301.60,0.00,74913.60,248.39,20.58,68.24,0.54,16.16,225.60,108.40,1930.63,7.85,0.00,0.00,0.00,0.00
2018-01-05 11:23:42,1.59,0.00,1.70,2.31,1.49,0.05,1.90,0.00,0.00,90.95,0.60,7898.20,12355.00,0.00,0.00,0.00,34941.60,21.00,0.00,17649.20,0.00,0.00,0.00,0.00,273.60,0.00,273.60,0.00,69883.20,29437788,0,1962132,6.25,33100,1162632,1409876,4.49,786588,904776,197860,495640,75392,2264,3812,58076,0,0,0.00,0,0.00,0,269,2.68,2.68,2.63,0,273.60,0.00,69883.20,255.42,17.09,62.45,0.50,13.68,5688.20,3165.60,37911.72,39786.40,0.00,0.00,0.00,0.00
2018-01-05 11:23:47,13.33,0.00,4.05,0.00,0.73,0.00,1.09,0.00,0.00,80.81,10.40,3896.80,7695.40,0.00,0.00,0.00,13.60,5059.00,0.00,17619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29128352,0,2271568,7.23,33112,1359248,2165368,6.90,994772,1000948,394640,603432,80676,2472,4140,58076,0,0,0.00,0,0.00,1,291,2.47,2.63,2.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3838.80,1332.20,216.19,65593.07,0.00,0.00,0.00,0.00
2018-01-05 11:23:52,84.27,0.00,3.63,0.00,0.15,0.00,0.20,0.00,0.00,11.74,26.20,2182.40,3018.60,0.00,0.00,0.00,51.20,23806.60,0.00,10343.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,28226568,0,3173352,10.11,33136,1359560,5002572,15.93,1893772,997840,395104,1499156,82404,3136,7296,58076,0,0,0.00,0,0.00,4,380,2.67,2.67,2.63,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,852.40,317.60,47.82,13744.65,0.00,0.00,0.00,0.00
2018-01-05 11:23:57,30.52,0.00,2.52,0.00,0.51,0.00,0.62,0.00,0.00,65.83,6.80,3839.00,6100.40,0.00,0.00,0.00,78.40,8279.00,0.00,17966.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,27875432,0,3524488,11.22,33144,1453992,5283400,16.83,2195036,1041216,489444,1750480,84204,3224,8048,58076,0,0,0.00,0,0.00,1,388,2.45,2.63,2.62,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,2185.20,1554.80,19077.42,112.78,0.00,0.00,0.00,0.00
2018-01-05 11:24:02,10.67,0.00,2.35,3.23,1.53,0.05,1.09,0.00,0.00,81.06,0.00,8717.80,14410.40,0.00,0.00,0.00,32810.40,37.60,0.00,30282.40,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,57582.40,27640348,0,3759572,11.97,33160,1692100,5283400,16.83,2312336,1152908,563476,1741352,90696,3216,8036,58076,0,0,0.00,0,0.00,0,388,2.26,2.59,2.60,2,225.20,0.00,57582.40,255.69,11.34,40.80,0.34,7.76,5444.80,3636.20,47845.01,245.74,0.00,0.00,0.00,0.00
2018-01-05 11:24:07,80.78,0.00,5.33,6.69,0.20,0.00,0.20,0.00,0.00,6.79,6.40,2691.60,3056.80,0.00,0.00,0.00,37801.60,5872.60,0.00,4160.20,0.00,0.00,0.00,0.00,327.80,0.00,327.80,0.00,83641.60,26378764,0,5021156,15.99,33168,2065240,6296576,20.05,3351312,1349372,747804,2618692,101156,3384,9608,58076,0,0,0.00,0,0.00,7,412,2.80,2.69,2.64,0,327.80,0.00,83641.60,255.16,41.96,134.58,1.03,33.84,487.20,321.80,4044.11,33.52,0.00,0.00,0.00,0.00
2018-01-05 11:24:12,95.00,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2287.80,1867.60,0.00,0.00,0.00,39653.60,927.80,0.00,8828.20,0.00,0.00,0.00,0.00,317.40,0.00,317.40,0.00,79307.20,23796700,0,7603220,24.21,33176,2065264,9284320,29.57,5927524,1349392,549916,5194860,101736,3400,14300,58076,0,0,0.00,0,0.00,9,411,3.45,2.83,2.68,0,317.40,0.00,79307.20,249.87,23.81,75.02,0.57,18.16,3.00,4.40,0.22,1.96,0.00,0.00,0.00,0.00
