timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:39:31,12.86,0.00,0.76,3.15,0.03,0.00,0.00,0.00,0.00,83.21,19.80,2349.80,2026.80,0.00,0.00,9292.80,52.00,12850.00,38.20,14075.80,0.00,0.00,0.00,0.00,460.40,458.40,2.00,18585.60,104.00,11111860,0,4289048,27.85,11536,2439204,3061160,19.88,2001328,2039268,280,1589864,124404,5208,8288,30304,0,0,0.00,0,0.00,0,636,1.86,5.68,6.47,0,460.40,18585.60,104.00,40.59,0.45,0.99,0.69,31.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:39:36,12.26,0.00,2.06,3.09,0.10,0.00,0.00,0.00,0.00,82.50,36.00,2687.80,2660.80,0.00,0.00,11851.20,55.20,20965.20,57.00,144857.20,0.00,0.00,0.00,0.00,487.20,481.80,5.40,23700.80,110.40,13465620,0,1935288,12.57,12280,153912,3031920,19.69,1653036,101496,300,1591980,51152,5256,9072,30304,0,0,0.00,0,0.00,1,651,1.79,5.60,6.44,0,487.40,23702.40,110.40,48.86,0.44,0.91,0.55,26.64,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 21:39:41,12.22,0.00,1.53,1.98,0.38,0.00,0.00,0.00,0.00,83.90,5.20,2221.00,2248.80,0.00,0.00,18504.80,96.80,3940.20,0.40,6193.40,0.00,0.00,0.00,0.00,428.00,426.40,1.60,36960.00,193.60,13168168,0,2232740,14.50,12292,331492,3271888,21.24,1883336,172408,90484,1712548,50928,5520,9516,30304,0,0,0.00,0,0.00,1,676,1.73,5.53,6.41,0,428.00,37009.60,193.60,86.92,0.45,1.04,0.77,33.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:39:46,9.81,0.00,4.14,1.73,0.18,0.00,0.03,0.00,0.00,84.12,14.40,7300.60,7183.60,0.00,0.00,15152.00,39413.60,6040.00,0.60,24678.60,0.00,0.00,0.00,0.00,501.40,179.20,322.20,30355.20,78827.20,12386856,0,3014052,19.57,12336,902884,3677656,23.88,2307720,514148,394656,1908808,64024,5640,10248,30304,0,0,0.00,0,0.00,1,710,1.75,5.47,6.38,0,501.20,30304.00,78827.20,217.74,15.54,31.00,0.63,31.36,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:39:51,16.71,0.00,0.78,0.15,0.20,0.00,0.00,0.00,0.00,82.17,11.40,1685.40,1858.00,0.00,0.00,1604.80,60.80,11452.60,3.20,13384.20,0.00,0.00,0.00,0.00,26.00,25.00,1.00,3209.60,121.60,12044132,0,3356776,21.80,12364,905672,4456428,28.94,2652364,509996,394992,2246072,64216,6136,11336,30304,0,0,0.00,0,0.00,1,758,1.69,5.39,6.36,0,26.00,3209.60,121.60,128.12,0.07,2.65,0.74,1.92,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-21 21:39:56,36.28,0.00,1.74,0.00,0.08,0.00,0.00,0.00,0.00,61.91,40.00,2985.00,3548.80,0.00,0.00,842.40,37.60,25702.00,0.60,15348.80,0.00,0.00,0.00,0.00,8.40,7.80,0.60,1684.80,75.20,11229376,0,4171532,27.09,12396,905256,6253280,40.60,3464604,508076,395396,3055100,66376,7232,14552,30304,0,0,0.00,0,0.00,2,879,1.72,5.34,6.33,0,8.40,1684.80,75.20,209.52,0.02,2.29,0.48,0.40,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 21:40:01,23.56,0.00,4.47,5.85,0.40,0.00,0.08,0.00,0.00,65.64,11.20,16106.00,6175.40,0.00,0.00,17982.40,70595.20,10771.40,0.40,27715.20,0.00,0.00,0.00,0.00,735.60,183.20,552.40,35964.80,141190.40,9845404,0,5555504,36.07,12424,1695220,6858932,44.54,4389456,941992,748052,3624380,84660,7320,15624,30304,0,0,0.00,0,0.00,7,904,1.90,5.31,6.32,0,735.60,35964.80,141190.40,240.83,56.64,77.00,0.75,55.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 21:40:06,63.26,0.00,4.22,11.33,0.18,0.00,0.23,0.00,0.00,20.78,9.20,7437.80,6492.20,0.00,0.00,120904.00,137.60,6932.00,0.20,13906.20,0.00,0.00,0.00,0.00,944.40,942.80,1.60,235152.00,275.20,7584076,0,7816832,50.76,12432,2543996,8544484,55.48,5834348,1730612,996724,5022492,93324,7600,18340,30304,0,0,0.00,0,0.00,7,936,2.71,5.43,6.35,10,944.40,235152.00,275.20,249.29,50.95,52.15,0.58,54.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 21:40:11,17.68,0.00,2.88,35.36,0.15,0.00,0.10,0.00,0.00,43.83,3.40,3644.00,3774.20,0.00,0.00,95033.60,40247.20,14707.00,0.00,21176.00,0.00,0.00,0.00,0.00,1091.20,779.00,312.20,194448.00,73019.20,6329560,0,9071348,58.90,12456,3228168,9702860,63.00,6394812,2431572,1011352,5586876,100328,7616,19748,30304,0,0,0.00,0,0.00,2,940,3.37,5.52,6.37,8,1091.20,194448.00,73019.20,245.11,250.97,225.15,0.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:40:16,20.84,0.00,2.27,43.20,0.15,0.00,0.05,0.00,0.00,33.48,3.00,3664.40,3884.40,0.00,0.00,93256.80,43308.00,9868.80,0.20,15266.80,0.00,0.00,0.00,0.00,1087.60,729.80,357.80,181212.80,86052.80,5299780,0,10101128,65.59,12468,3887556,9871960,64.10,6763860,3085912,993548,5952736,107160,7648,20240,30304,0,0,0.00,0,0.00,1,942,3.98,5.61,6.40,13,1087.60,181212.80,86052.80,245.74,266.63,246.83,0.92,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
