timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:18:01,17.16,0.00,1.10,0.08,0.00,0.00,0.00,0.00,0.00,81.66,30.40,1952.80,2108.00,0.00,0.00,385.60,118.40,20242.80,6.60,24403.40,0.00,0.00,0.00,0.00,23.40,14.00,9.40,771.20,236.80,9448708,0,5952200,38.65,56796,4242312,3201560,20.79,2100860,3541020,8,1342732,185512,5136,7936,30368,0,0,0.00,0,0.00,1,627,3.73,5.44,5.25,0,23.40,771.20,236.80,43.08,0.02,1.03,0.38,0.88,2.60,2.60,0.21,0.49,0.00,0.00,0.00,0.00
2017-09-24 04:18:06,15.82,0.00,0.96,0.10,0.00,0.00,0.00,0.00,0.00,83.13,32.40,2057.20,2123.40,0.00,0.00,391.20,79.20,19481.60,12.20,20357.40,0.00,0.00,0.00,0.00,29.80,21.80,8.00,782.40,158.40,9323212,0,6077696,39.46,56820,4219360,3462984,22.49,2241936,3519460,296,1491096,184240,5424,9216,30368,0,0,0.00,0,0.00,1,664,3.59,5.38,5.23,0,29.80,782.40,158.40,31.57,0.03,0.94,0.43,1.28,11.60,11.80,0.91,2.99,0.00,0.00,0.00,0.00
2017-09-24 04:18:11,11.46,0.00,3.84,1.48,0.08,0.00,0.10,0.00,0.00,83.03,5.40,7752.40,7821.00,0.00,0.00,4.00,39269.60,920.00,0.20,13256.40,0.00,0.00,0.00,0.00,310.00,0.40,309.60,8.00,78539.20,8537648,0,6863260,44.56,56828,4864644,3552828,23.07,2676832,3868812,454256,1625020,190584,5472,9504,30368,0,0,0.00,0,0.00,2,674,3.38,5.31,5.21,0,310.00,8.00,78539.20,253.38,18.77,60.55,0.48,14.96,2.20,2.20,0.16,0.49,0.00,0.00,0.00,0.00
2017-09-24 04:18:16,15.47,0.00,1.36,0.05,0.00,0.00,0.00,0.00,0.00,83.12,19.00,1944.80,2015.60,0.00,0.00,86.40,59.20,12422.80,2.20,21595.40,0.00,0.00,0.00,0.00,4.40,3.40,1.00,172.80,118.40,8290728,0,7110180,46.17,56852,4800524,4678280,30.38,3004652,3787160,394972,1934776,190004,5832,10604,30368,0,0,0.00,0,0.00,1,741,3.19,5.24,5.19,0,4.40,172.80,118.40,66.18,0.00,0.73,0.55,0.24,6.40,6.60,0.55,2.33,0.00,0.00,0.00,0.00
2017-09-24 04:18:21,36.50,0.00,1.81,0.00,0.05,0.00,0.03,0.00,0.00,61.62,38.40,2863.60,3518.00,0.00,0.00,0.00,40.80,27431.00,0.00,15914.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7337472,0,8063436,52.36,56872,4795472,6684848,43.41,3952892,3781368,395408,2883608,192184,7048,14128,30368,0,0,0.00,0,0.00,3,871,3.18,5.20,5.18,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,5.20,5.20,0.55,0.69,0.00,0.00,0.00,0.00
2017-09-24 04:18:26,22.79,0.00,0.70,0.43,0.00,0.00,0.00,0.00,0.00,76.08,9.80,2542.60,2929.60,0.00,0.00,0.00,1352.00,11216.40,0.00,15963.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2704.00,6916348,0,8484560,55.09,58096,4793236,7069580,45.90,4376940,3779224,395744,3304892,192412,7072,15328,30368,0,0,0.00,0,0.00,3,875,3.00,5.13,5.16,0,124.00,0.00,2704.00,21.81,0.09,0.73,0.63,7.76,5.60,5.60,0.49,0.99,0.00,0.00,0.00,0.00
2017-09-24 04:18:31,23.62,0.00,0.45,0.88,0.03,0.00,0.00,0.00,0.00,75.02,1.80,2585.20,2726.40,0.00,0.00,4.80,1744.00,2043.00,0.40,1381.40,0.00,0.00,0.00,0.00,160.40,0.60,159.80,9.60,3488.00,6865596,0,8535312,55.42,59584,4790420,7077812,45.96,4429780,3776276,396360,3356440,192616,7128,15408,30368,0,0,0.00,0,0.00,3,876,2.92,5.08,5.14,0,160.40,9.60,3488.00,21.81,0.13,0.83,0.73,11.76,19.00,19.00,1.28,5.06,0.00,0.00,0.00,0.00
2017-09-24 04:18:36,28.28,0.00,4.59,4.76,0.03,0.00,0.10,0.00,0.00,62.24,5.19,18556.29,6413.57,0.00,0.00,11734.93,70523.75,13431.94,0.00,21239.32,0.00,0.00,0.00,0.00,649.30,96.01,553.29,23469.86,141047.50,5614780,0,9786128,63.54,59592,5549768,7631444,49.55,5253260,4182076,748784,3830264,209968,7240,16028,30368,0,0,0.00,0,0.00,8,894,3.57,5.18,5.17,0,649.30,23469.86,141047.50,253.38,55.93,86.14,0.75,48.46,12.77,12.77,0.88,3.00,0.00,0.00,0.00,0.00
2017-09-24 04:18:41,83.60,0.00,4.52,0.05,0.05,0.00,0.03,0.00,0.00,11.76,6.60,5385.60,5034.20,0.00,0.00,0.00,26573.60,9847.40,0.00,25755.00,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,53147.20,2053404,0,13347504,86.67,59608,5646484,10647256,69.13,8722160,4268328,718856,7283364,213184,7512,23196,30368,0,0,0.00,0,0.00,7,926,4.64,5.37,5.23,0,222.80,0.00,53147.20,238.54,9.63,43.21,0.36,8.08,3.00,3.00,0.25,0.61,0.00,0.00,0.00,0.00
2017-09-24 04:18:46,95.71,0.00,2.28,0.03,0.00,0.00,0.40,0.00,0.00,1.58,3.40,5951.80,5547.60,0.00,0.00,13440.00,26040.00,3443.80,0.00,6258.80,0.00,0.00,0.00,0.00,292.80,104.00,188.80,26624.00,45816.00,1751128,0,13649780,88.63,59616,5712104,10796144,70.10,8945088,4342516,592412,7520372,214232,7552,23676,30368,0,0,0.00,0,0.00,11,930,4.91,5.42,5.25,1,293.00,26675.20,45816.00,247.41,10.24,30.83,0.41,12.00,5.40,5.40,0.43,1.30,0.00,0.00,0.00,0.00
