timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:49:39,69.10,0.00,8.00,2.43,0.10,0.00,0.41,0.00,0.00,19.96,28.80,4919.40,3165.40,0.00,0.00,4.00,8145.60,13310.20,0.20,16755.60,0.00,0.00,0.00,0.00,49.40,0.60,48.80,8.00,9905.60,1267784,0,2587060,67.11,10332,601908,3804672,98.70,2093804,396404,219940,1877960,40028,4864,8808,10852,0,0,0.00,0,0.00,3,612,2.45,2.66,2.19,1,49.40,8.00,9905.60,200.68,8.62,30.23,1.62,8.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:49:44,21.51,0.00,0.90,75.88,0.00,0.00,0.00,0.00,0.00,1.71,0.60,1156.00,858.00,0.00,0.00,0.00,7776.00,3403.20,0.00,3103.40,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19660.80,1205268,0,2649576,68.73,10344,601968,3830824,99.38,2158304,393316,181464,1939308,40064,5000,9084,10852,0,0,0.00,0,0.00,0,611,2.41,2.65,2.19,9,76.80,0.00,19660.80,256.00,123.96,936.29,13.02,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 00:49:49,49.14,0.00,1.82,18.87,0.00,0.00,0.00,0.00,0.00,30.17,8.20,1980.40,1520.60,0.00,0.00,0.00,1655.20,7810.20,0.00,2965.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5587.20,1042188,0,2812656,72.96,10360,602080,5065156,131.40,2327116,384924,173732,2101648,40136,5288,9704,10852,0,0,0.00,0,0.00,4,644,3.02,2.77,2.23,0,27.00,0.00,5587.20,206.93,19.46,2912.59,18.64,50.32,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:49:54,45.69,0.00,1.82,24.62,0.10,0.00,0.00,0.00,0.00,27.76,8.80,2117.20,1409.40,0.00,0.00,0.00,6595.20,3724.20,0.00,2971.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5616.00,798084,0,3056760,79.30,10364,602112,5112480,132.62,2574296,382316,140984,2344160,40436,5456,10412,10852,0,0,0.00,0,0.00,0,669,3.02,2.77,2.24,4,24.00,0.00,5616.00,234.00,123.85,1837.13,35.30,84.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:49:59,2.44,0.00,0.30,96.85,0.00,0.00,0.00,0.00,0.00,0.41,0.00,1734.40,1074.40,0.00,0.00,0.00,4020.00,132.60,0.00,548.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7625.60,771936,0,3082908,79.97,10368,602372,5112480,132.62,2601056,382308,121148,2370624,40500,5448,10432,10852,0,0,0.00,0,0.00,4,667,3.18,2.81,2.25,2,29.80,0.00,7625.60,255.89,82.82,5301.88,33.56,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:50:04,38.69,0.00,1.72,57.58,0.00,0.00,0.10,0.00,0.00,1.92,1.80,1958.80,1363.20,0.00,0.00,0.00,3772.00,914.60,0.00,926.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,421064,0,3433780,89.08,10368,607636,5158084,133.81,2952308,380700,107552,2715008,40892,5504,11192,10852,0,0,0.00,0,0.00,1,674,3.16,2.81,2.25,2,30.40,0.00,7782.40,256.00,144.96,2777.89,32.89,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:50:09,27.96,0.00,0.81,70.52,0.00,0.00,0.00,0.00,0.00,0.71,0.40,1857.80,1240.00,0.00,0.00,0.80,5045.60,94.80,0.00,340.20,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,10057.60,195120,0,3659724,94.94,10380,618912,5158084,133.81,3167724,390312,93788,2928944,41040,5504,11576,10852,0,0,0.00,0,0.00,0,675,3.15,2.81,2.26,4,40.00,1.60,10057.60,251.48,98.82,3902.10,25.00,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:50:14,1.03,0.00,0.10,97.11,0.00,0.00,0.00,0.00,0.00,1.76,0.00,1880.80,1124.20,0.00,0.00,0.00,4074.40,23.00,0.00,32.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,144200,0,3710644,96.26,10380,668256,5158084,133.81,3174056,433672,122828,2929112,42396,5504,11580,10852,0,0,0.00,0,0.00,1,674,3.22,2.83,2.27,4,34.40,0.00,8806.40,256.00,146.11,2356.23,29.07,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:50:19,0.71,0.00,0.10,99.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1756.60,1038.20,0.00,0.00,0.00,4176.80,10.00,0.00,57.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9468.80,137380,0,3717464,96.44,10388,675788,5158084,133.81,3174312,440124,109492,2928432,42656,5496,11580,10852,0,0,0.00,0,0.00,0,673,3.28,2.85,2.28,4,37.40,0.00,9468.80,253.18,91.06,4027.29,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:50:24,0.62,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.60,994.80,0.00,0.00,0.00,3369.60,12.40,0.00,227.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,9275.20,114740,0,3740104,97.02,10396,701736,5158084,133.81,3173492,462864,118748,2924264,43448,5496,11580,10852,0,0,0.00,0,0.00,0,673,3.34,2.87,2.29,9,49.60,0.00,9275.20,187.00,104.16,1899.06,20.16,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
