timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:05:03,57.88,0.00,4.27,11.19,0.10,0.00,0.20,0.00,0.00,26.35,19.00,3556.80,2650.40,0.00,0.00,12146.40,42.40,11667.20,8.40,9721.40,0.00,0.00,0.00,0.00,711.00,709.20,1.80,24292.80,84.80,1856404,0,1998440,51.84,5716,322616,3401756,88.25,1688996,218376,77992,1579088,35688,4608,8040,10916,0,0,0.00,0,0.00,5,563,1.21,1.18,1.40,0,711.00,24292.80,84.80,34.29,0.48,0.67,0.47,33.68,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:05:08,63.08,0.00,5.68,4.77,0.00,0.00,0.10,0.00,0.00,26.37,14.20,3700.40,2675.20,0.00,0.00,4421.60,12398.40,7486.40,29.80,5824.00,0.00,0.00,0.00,0.00,268.60,156.20,112.40,8843.20,24796.80,1485960,0,2368884,61.45,5764,527288,3678988,95.44,1902044,370068,199212,1739060,40016,4752,8768,10916,0,0,0.00,0,0.00,7,596,1.19,1.17,1.40,0,268.60,8843.20,24796.80,125.24,3.98,14.83,0.55,14.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:05:13,62.70,0.00,2.12,5.24,0.00,0.00,0.00,0.00,0.00,29.94,13.40,2154.20,1860.00,0.00,0.00,4.80,39783.20,7343.80,0.00,2098.60,0.00,0.00,0.00,0.00,312.60,1.20,311.40,9.60,79566.40,1127064,0,2727780,70.76,5784,527448,4964876,128.80,2267024,361620,616,2095412,40640,5208,9900,10916,0,0,0.00,0,0.00,3,642,1.26,1.19,1.40,0,312.60,9.60,79566.40,254.56,60.26,192.76,1.45,45.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:05:18,57.03,0.00,2.22,4.15,0.10,0.00,0.00,0.00,0.00,36.50,2.00,1983.40,1482.60,0.00,0.00,43.20,520.00,2165.00,0.20,22768.40,0.00,0.00,0.00,0.00,6.20,1.80,4.40,86.40,1040.00,510736,0,3344108,86.75,5800,533168,5012776,130.04,2869020,357600,3696,2701996,40860,5272,11128,10916,0,0,0.00,0,0.00,5,645,1.24,1.18,1.40,0,6.20,86.40,1040.00,181.68,1.42,229.29,14.32,8.88,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:05:23,59.49,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,39.49,0.20,1807.40,1389.60,0.00,0.00,0.00,0.00,606.80,0.00,8079.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265256,0,3589588,93.12,5800,533192,5052320,131.06,3131104,357204,3720,2949328,40860,5248,11676,10916,0,0,0.00,0,0.00,4,642,1.22,1.18,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:05:28,57.56,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,42.04,0.60,1756.60,1250.40,0.00,0.00,0.00,12.00,82.40,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,233776,0,3621068,93.94,5808,533216,5065080,131.40,3162660,357176,3768,2980820,40864,5264,11740,10916,0,0,0.00,0,0.00,2,644,1.28,1.19,1.40,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:05:33,63.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.32,0.20,1709.00,1178.60,0.00,0.00,0.00,15.20,2472.60,0.00,1492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,200632,0,3654212,94.80,5816,533252,5065080,131.40,3195000,357128,3820,3013076,40864,5264,11800,10916,0,0,0.00,0,0.00,5,644,1.26,1.19,1.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:05:38,70.49,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,28.90,1.80,1915.80,1297.00,0.00,0.00,0.00,63.20,562.20,0.00,2048.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,195548,0,3659296,94.93,5824,533280,5073288,131.61,3201128,356832,3696,3018860,40932,5328,11864,10916,0,0,0.00,0,0.00,4,652,1.40,1.22,1.41,0,6.20,0.00,126.40,20.39,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:05:43,59.25,0.00,2.54,2.03,0.10,0.00,0.00,0.00,0.00,36.08,0.00,1728.80,1795.20,0.00,0.00,1.60,27133.60,334.40,0.00,4954.00,4228.00,0.00,3991.60,94.41,232.40,0.40,232.00,3.20,54267.20,81972,0,3772872,97.87,2736,647400,5073288,131.61,3300820,365764,59064,3016736,45108,5328,11872,10916,0,0,0.00,0,0.00,3,652,1.45,1.23,1.41,0,232.40,3.20,54267.20,233.52,9.35,40.23,0.44,10.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:05:48,57.99,0.00,2.54,2.24,0.00,0.00,0.00,0.00,0.00,37.23,0.00,1988.60,2472.40,0.00,0.00,118.40,34546.40,18041.00,0.00,8897.60,8012.00,0.00,8012.00,100.00,308.80,16.20,292.60,236.80,69092.80,73512,0,3781332,98.09,2752,648744,5073288,131.61,3524076,152800,48176,3025324,45952,5312,11916,10916,0,0,0.00,0,0.00,4,650,1.57,1.26,1.42,0,308.80,236.80,69092.80,224.51,13.24,42.90,0.53,16.40,1.80,1.40,0.17,0.17,0.00,0.00,0.00,0.00
