timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:20:06,19.59,0.00,1.55,0.03,0.03,0.00,0.03,0.00,0.00,78.78,21.80,4990.60,5100.80,0.00,0.00,0.00,64.00,16009.40,0.00,19122.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,13474348,0,1926560,12.51,19512,401124,3911404,25.40,1568300,172816,131868,1331192,52892,5144,7996,30368,0,0,0.00,0,0.00,0,630,1.29,2.04,2.83,0,3.60,0.00,128.00,35.56,0.00,0.89,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:20:11,17.24,0.00,1.29,0.03,0.03,0.00,0.03,0.00,0.00,81.39,17.60,3334.60,3761.20,0.00,0.00,0.00,130.40,9345.00,0.00,8644.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,260.80,13104648,0,2296260,14.91,19528,530064,4573832,29.70,1828276,291380,260288,1570148,53296,5472,8956,30368,0,0,0.00,0,0.00,2,689,1.51,2.07,2.83,0,15.80,0.00,260.80,16.51,0.05,3.14,0.15,0.24,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 16:20:16,30.01,0.00,1.46,0.35,0.03,0.00,0.00,0.00,0.00,68.15,28.40,3191.60,3433.40,0.00,0.00,0.00,15360.80,20804.00,0.00,9221.60,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,30721.60,12395292,0,3005616,19.52,19548,530384,14294648,92.82,2524212,287764,184300,2270420,55000,6464,11824,30368,0,0,0.00,0,0.00,5,798,1.63,2.09,2.83,0,123.60,0.00,30721.60,248.56,5.47,44.25,0.36,4.40,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:20:21,33.27,0.00,1.75,1.04,0.03,0.00,0.00,0.00,0.00,63.92,32.14,5103.39,5335.33,0.00,0.00,0.00,38711.38,13816.57,0.00,14228.54,0.00,0.00,0.00,0.00,318.36,0.00,318.36,0.00,77422.75,10993680,0,4407228,28.62,19556,551644,17784500,115.48,3861784,293540,11676,3647672,56732,7312,15204,30368,0,0,0.00,0,0.00,4,900,1.66,2.09,2.83,0,318.36,0.00,77422.75,243.19,15.90,49.95,0.41,13.17,2.79,2.79,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:20:26,49.42,0.00,11.16,0.00,0.03,0.00,0.15,0.00,0.00,39.25,3.00,4711.00,4724.40,0.00,0.00,0.00,60.80,58241.20,0.00,202160.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,7044920,0,8355988,54.26,19564,1436780,18107016,117.57,7182736,947012,897108,6677456,81492,7408,21164,30368,0,0,0.00,0,0.00,5,912,2.16,2.19,2.86,0,0.80,0.00,121.60,152.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:20:31,57.03,0.00,7.29,0.23,0.00,0.00,0.00,0.00,0.00,35.45,0.00,2798.60,2688.80,0.00,0.00,0.00,15637.60,1061.20,0.00,1565.20,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,31275.20,6954320,0,8446588,54.84,19572,1436804,18093704,117.48,7240528,945408,819672,6768604,81600,7384,21360,30368,0,0,0.00,0,0.00,8,909,2.47,2.25,2.87,0,140.80,0.00,31275.20,222.12,6.32,44.85,0.38,5.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:20:36,53.30,0.00,3.49,3.54,0.03,0.00,0.00,0.00,0.00,39.65,0.00,2928.60,3046.40,0.00,0.00,0.00,61376.00,46.60,0.00,102.80,0.00,0.00,0.00,0.00,448.80,0.00,448.80,0.00,114758.40,6894840,0,8506068,55.23,19584,1436828,18093704,117.48,7301984,945408,513268,6827912,81292,7328,21476,30368,0,0,0.00,0,0.00,4,902,2.59,2.28,2.88,1,449.00,0.00,114809.60,255.70,42.18,88.76,0.66,29.68,2.00,1.60,0.21,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:20:41,42.43,0.00,2.68,10.78,0.03,0.00,0.00,0.00,0.00,44.08,0.00,2955.00,3458.00,0.00,0.00,0.00,102578.40,65.80,0.00,109.60,0.00,0.00,0.00,0.00,834.40,0.00,834.40,0.00,213150.40,6885612,0,8515296,55.29,19596,1445056,18093704,117.48,7330808,952468,8524,6828928,81244,7320,21476,30368,0,0,0.00,0,0.00,3,901,2.79,2.32,2.89,0,834.20,0.00,213099.20,255.45,121.61,148.56,1.05,88.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:20:46,48.07,0.00,0.25,0.08,0.00,0.00,0.00,0.00,0.00,51.60,0.80,3224.40,2830.40,0.00,0.00,0.00,311.20,3614.60,0.00,2917.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,622.40,6837060,0,8563848,55.61,19676,1445076,18109616,117.59,7375140,952532,8764,6877340,81228,7344,21616,30368,0,0,0.00,0,0.00,3,903,3.04,2.39,2.91,0,8.00,0.00,622.40,77.80,0.01,1.70,0.90,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:20:51,18.96,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,80.81,0.00,2989.80,2171.40,0.00,0.00,0.00,18.40,47.60,0.00,716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6811652,0,8589256,55.77,19684,1477932,18100408,117.53,7374988,981260,41592,6868960,82060,7328,21608,30368,0,0,0.00,0,0.00,1,902,2.88,2.36,2.90,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:20:56,12.83,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,87.10,0.00,2949.00,2023.20,0.00,0.00,0.00,0.00,19.20,0.00,61.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6809800,0,8591108,55.78,19684,1477968,18100408,117.53,7374692,981292,41648,6870668,82016,7304,21612,30368,0,0,0.00,0,0.00,2,899,2.73,2.34,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:21:01,12.83,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,87.07,0.00,2974.20,2047.00,0.00,0.00,0.00,46.40,24.60,0.00,1411.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,6803992,0,8596916,55.82,19692,1477992,18100408,117.53,7373752,981320,41684,6875888,82116,7304,21628,30368,0,0,0.00,0,0.00,1,899,2.59,2.32,2.88,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:21:06,14.10,0.00,0.48,0.03,0.03,0.00,0.03,0.00,0.00,85.35,0.00,3191.20,2397.20,0.00,0.00,0.00,90.40,514.00,0.00,3986.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,180.80,6342284,0,9058624,58.82,19700,1510820,18110660,117.59,7781304,1010004,74088,7285600,83436,7264,22260,30368,0,0,0.00,0,0.00,4,893,2.46,2.30,2.87,0,6.80,0.00,180.80,26.59,0.01,1.29,0.24,0.16,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
