timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:51:21,37.74,0.00,1.72,0.05,0.00,0.00,0.00,0.00,0.00,60.49,25.60,1671.40,1867.20,0.00,0.00,0.00,36.00,19559.20,0.00,26318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,27342440,0,4057480,12.92,270396,1841484,4304260,13.71,2995228,679792,320,1563236,176232,4616,8040,58140,0,0,0.00,0,0.00,2,564,1.97,2.95,3.10,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,2.80,2.80,0.19,0.48,0.00,0.00,0.00,0.00
2017-09-24 07:51:26,34.05,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,63.94,31.80,1787.80,1913.40,0.00,0.00,0.00,12.80,20518.20,0.00,19729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,27219860,0,4180060,13.31,270396,1823776,4523300,14.41,3133060,663020,368,1701948,175912,4888,9216,58140,0,0,0.00,0,0.00,1,597,1.89,2.92,3.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.20,11.80,0.77,3.75,0.00,0.00,0.00,0.00
2017-09-24 07:51:31,22.69,0.00,5.58,3.71,0.05,0.00,0.10,0.00,0.00,67.87,2.80,4097.80,3750.00,0.00,0.00,0.00,39271.20,485.20,0.00,10579.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78542.40,26705060,0,4694860,14.95,270396,2217592,4592656,14.63,3462196,848628,198176,1823292,175940,4888,9372,58140,0,0,0.00,0,0.00,0,600,1.82,2.89,3.08,0,309.80,0.00,78542.40,253.53,22.91,73.95,0.58,18.08,2.80,2.80,0.19,0.57,0.00,0.00,0.00,0.00
2017-09-24 07:51:36,34.85,0.00,3.79,0.10,0.05,0.00,0.15,0.00,0.00,61.06,13.80,2884.40,3027.80,0.00,0.00,0.00,32.80,11305.40,0.00,16271.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,26209660,0,5190260,16.53,270400,2414432,5657712,18.02,3859592,940140,394952,2115020,181104,5224,10576,58140,0,0,0.00,0,0.00,1,640,1.68,2.84,3.07,0,1.80,0.00,65.60,36.44,0.00,0.44,0.44,0.08,3.60,3.60,0.29,0.64,0.00,0.00,0.00,0.00
2017-09-24 07:51:41,43.77,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,54.26,16.80,1850.40,1990.80,0.00,0.00,0.00,118.40,15631.80,0.00,6961.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,236.80,25673068,0,5726852,18.24,270412,2414660,7783188,24.79,4392560,938932,395008,2646464,182216,5712,12468,58140,0,0,0.00,0,0.00,2,704,1.62,2.81,3.05,0,11.60,0.00,236.80,20.41,0.09,8.00,0.28,0.32,5.40,5.40,0.42,1.01,0.00,0.00,0.00,0.00
2017-09-24 07:51:46,59.75,0.00,5.24,1.78,0.10,0.00,0.05,0.00,0.00,33.08,8.60,10142.20,4944.20,0.00,0.00,0.00,35336.80,15216.00,0.00,19447.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70673.60,24705904,0,6694016,21.32,270416,2767552,8356872,26.61,5178440,1114184,571460,3254728,186680,5880,13724,58140,0,0,0.00,0,0.00,8,721,1.73,2.81,3.05,0,277.00,0.00,70673.60,255.14,17.46,63.04,0.51,14.16,8.40,8.40,0.50,1.96,0.00,0.00,0.00,0.00
2017-09-24 07:51:51,94.60,0.00,4.95,0.00,0.00,0.00,0.10,0.00,0.00,0.35,0.00,3683.80,1842.40,0.00,0.00,0.00,84.80,986.60,0.00,60231.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,22310208,0,9089712,28.95,270416,2767580,11823044,37.65,7567036,1114184,571612,5645276,187084,5880,18344,58140,0,0,0.00,0,0.00,9,721,2.07,2.86,3.07,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:51:56,94.89,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,2.66,0.40,2148.60,1777.20,0.00,0.00,0.00,27.20,1300.40,0.00,32395.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,21264868,0,10135052,32.28,270416,2767608,12438384,39.61,8580208,1114172,571456,6689172,186956,5864,19968,58140,0,0,0.00,0,0.00,9,719,2.55,2.95,3.10,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:52:01,96.75,0.00,1.60,0.60,0.00,0.00,0.00,0.00,0.00,1.05,0.00,5878.00,1522.40,0.00,0.00,0.00,16559.20,440.80,0.00,32055.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25334.40,20554992,0,10844928,34.54,270424,2767628,13052416,41.57,9321032,1114164,488984,7397200,186920,5864,21816,58140,0,0,0.00,0,0.00,2,719,2.98,3.03,3.12,1,99.40,0.00,25334.40,254.87,4.57,38.04,0.32,3.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:52:06,96.64,0.00,2.06,0.75,0.00,0.00,0.05,0.00,0.00,0.50,0.40,1302.00,1737.80,0.00,0.00,0.00,23025.60,598.40,0.00,18844.80,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,53835.20,19738028,0,11661892,37.14,270432,2767656,14047032,44.74,10122728,1114168,373788,8213140,186960,5856,23392,58140,0,0,0.00,0,0.00,4,718,3.15,3.07,3.13,0,211.20,0.00,53835.20,254.90,18.74,92.50,0.70,14.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
