timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:47:20,29.26,0.00,1.61,28.91,0.05,0.00,0.00,0.00,0.00,40.16,17.60,1398.80,1542.20,0.00,0.00,0.00,5853.60,14848.40,0.00,14620.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14348.80,19686272,0,11713648,37.30,62768,9461472,4392468,13.99,3870152,7321536,3207864,1675900,306396,4952,8168,58076,0,0,0.00,0,0.00,2,605,2.75,4.47,3.68,2,56.20,0.00,14348.80,255.32,140.57,2295.52,17.79,100.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:47:25,2.26,0.00,0.25,45.55,0.00,0.00,0.00,0.00,0.00,51.93,1.00,831.40,555.00,0.00,0.00,0.00,4946.40,402.60,0.00,10903.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9496.00,19892628,0,11507292,36.65,62776,9461428,3815792,12.15,3671872,7321452,3183376,1469120,306516,4840,7548,58076,0,0,0.00,0,0.00,0,591,2.77,4.45,3.68,3,37.60,0.00,9496.00,252.55,110.60,2494.96,26.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:47:30,14.39,0.00,0.75,71.13,0.05,0.00,0.00,0.00,0.00,13.68,6.60,1000.80,1004.80,0.00,0.00,0.00,17239.20,5326.60,0.00,1656.00,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32624.00,19728624,0,11671296,37.17,62784,9461420,4385908,13.97,3833952,7321472,3097340,1633356,306476,4816,8280,58076,0,0,0.00,0,0.00,1,606,2.79,4.42,3.67,2,127.80,0.00,32624.00,255.27,86.97,832.97,7.82,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:47:35,4.93,0.00,1.11,67.72,0.20,0.00,0.00,0.00,0.00,26.04,22.00,1157.40,927.00,0.00,0.00,0.00,4996.80,11818.60,0.00,14806.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,10358.40,19881160,0,11518760,36.68,62788,9461424,3856920,12.28,3681484,7321484,3072592,1478556,306396,4760,8440,58076,0,0,0.00,0,0.00,0,598,2.65,4.37,3.66,2,55.00,0.00,10358.40,188.33,85.18,1925.53,18.18,100.00,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:47:40,3.27,0.00,0.15,67.14,0.00,0.00,0.00,0.00,0.00,29.45,2.60,864.80,602.00,0.00,0.00,0.00,4207.20,2187.00,0.00,123.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8478.40,19823740,0,11576180,36.87,62796,9461516,4401976,14.02,3738904,7321532,3051576,1536140,306500,4976,8612,58076,0,0,0.00,0,0.00,2,608,2.52,4.31,3.65,1,33.60,0.00,8478.40,252.33,79.22,2415.67,29.76,100.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 19:47:45,10.64,0.00,0.30,59.21,0.10,0.00,0.00,0.00,0.00,29.75,3.20,965.60,841.40,0.00,0.00,0.00,1630.40,2063.00,0.00,1217.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,19692016,0,11707904,37.29,62800,9461540,4432640,14.12,3870784,7321560,3043700,1668084,306412,5088,9060,58076,0,0,0.00,0,0.00,0,622,2.71,4.32,3.65,6,30.40,0.00,7782.40,256.00,118.24,2829.92,32.89,100.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:47:50,25.86,0.00,0.86,54.78,0.91,0.00,0.00,0.00,0.00,17.61,3.40,1339.20,1551.80,0.00,0.00,0.00,4935.20,4101.00,0.00,3729.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8843.20,19610596,0,11789324,37.55,62808,9461572,4589252,14.62,3951556,7321588,3019208,1748760,306412,5216,9260,58076,0,0,0.00,0,0.00,0,638,2.90,4.33,3.66,6,34.80,0.00,8843.20,254.11,102.84,2802.44,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:47:55,0.10,0.00,0.05,74.64,0.10,0.00,0.00,0.00,0.00,25.11,0.00,814.60,493.00,0.00,0.00,0.00,5754.40,10.20,0.00,31.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10484.80,19610720,0,11789200,37.55,62816,9461604,4589252,14.62,3951720,7321592,2990624,1748920,306412,5216,9268,58076,0,0,0.00,0,0.00,0,634,2.91,4.31,3.66,4,41.40,0.00,10484.80,253.26,107.99,2699.94,24.15,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:48:00,7.43,0.00,3.54,57.33,0.05,0.00,0.00,0.00,0.00,31.65,0.00,1103.20,1248.00,0.00,0.00,0.80,55371.20,23.20,0.00,31.80,0.00,0.00,0.00,0.00,424.20,0.20,424.00,1.60,107995.20,19414468,0,11985452,38.17,62844,9657708,4589252,14.62,4147680,7321624,2910056,1748748,307184,5176,9268,58076,0,0,0.00,0,0.00,0,633,2.83,4.27,3.65,2,424.20,1.60,107995.20,254.59,115.27,377.08,2.36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:48:05,9.98,0.00,2.31,30.71,0.26,0.00,0.26,0.00,0.00,56.48,2.40,4120.80,4079.40,0.00,0.00,0.00,103700.00,257.80,0.00,10918.00,0.00,0.00,0.00,0.00,813.60,0.00,813.60,0.00,207572.80,19095676,0,12304244,39.19,62852,9855536,4658064,14.83,4275904,7507508,2590116,1865020,312196,5208,9496,58076,0,0,0.00,0,0.00,0,635,2.69,4.22,3.63,2,813.60,0.00,207624.00,255.19,127.87,154.84,1.13,92.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:48:10,0.05,0.00,0.00,31.84,0.00,0.00,0.00,0.00,0.00,68.11,0.00,808.80,559.60,0.00,0.00,0.80,15540.00,9.20,0.00,23.40,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30363.20,19095708,0,12304212,39.19,62856,9855568,4658064,14.83,4275788,7507520,2512580,1864880,312220,5184,9496,58076,0,0,0.00,0,0.00,0,634,2.63,4.18,3.62,2,119.00,1.60,30312.00,254.74,146.51,623.46,8.40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:48:22,8.44,0.00,1.33,47.92,0.12,0.00,0.04,0.00,0.00,42.15,4.70,1545.22,1365.15,0.00,0.00,0.00,3694.98,2823.58,0.00,5096.52,0.00,0.00,0.00,0.00,42.38,0.00,42.38,0.00,10125.12,18689452,0,12710468,40.48,62944,10052324,5517932,17.57,4568660,7602708,2663696,2066372,318432,5408,10196,58076,0,0,0.00,0,0.00,2,662,2.75,4.16,3.62,1,42.38,0.00,10125.12,238.90,93.84,2898.72,23.59,99.97,0.89,0.89,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:48:27,36.53,0.00,1.97,28.00,0.35,0.00,0.05,0.00,0.00,33.10,9.80,1596.80,1888.80,0.00,0.00,0.00,17280.00,9023.80,0.00,3401.00,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,28452.80,18427132,0,12972788,41.31,62976,10052524,6669680,21.24,4837004,7598636,2578128,2326484,318492,5736,11236,58076,0,0,0.00,0,0.00,3,703,3.01,4.19,3.64,2,116.40,0.00,28452.80,244.44,124.63,534.43,8.59,100.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:48:32,23.21,0.00,1.16,70.19,0.30,0.00,0.00,0.00,0.00,5.14,9.20,1511.80,1375.40,0.00,0.00,0.80,9908.00,6505.00,0.00,3438.80,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25419.20,18132872,0,13267048,42.25,63012,10052656,7871008,25.07,5136116,7597720,2529092,2618180,318912,5936,12308,58076,0,0,0.00,0,0.00,0,728,3.25,4.22,3.65,8,99.60,1.60,25419.20,255.23,104.74,1409.29,10.04,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:48:37,12.68,0.00,0.65,68.31,0.20,0.00,0.00,0.00,0.00,18.16,1.00,1221.40,947.40,0.00,0.00,0.00,6575.20,1880.60,0.00,904.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13878.40,18044932,0,13354988,42.53,63020,10052688,7871008,25.07,5223780,7597640,2496652,2705716,319156,5952,12492,58076,0,0,0.00,0,0.00,0,730,3.47,4.25,3.66,8,54.60,0.00,13878.40,254.18,95.97,1997.36,18.32,100.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:48:42,14.11,0.00,1.83,68.38,0.36,0.00,0.05,0.00,0.00,15.28,4.60,4275.00,2543.80,0.00,0.00,0.00,8239.20,2222.60,0.00,4537.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9454.40,17863292,0,13536628,43.11,63044,10140872,7947392,25.31,5313696,7685704,2543928,2795480,321804,6032,12704,58076,0,0,0.00,0,0.00,3,740,3.52,4.25,3.66,2,37.40,0.00,9454.40,252.79,82.14,2664.41,26.76,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:48:47,11.79,0.00,1.57,38.59,0.20,0.00,0.00,0.00,0.00,47.85,1.00,3301.60,2839.20,0.00,0.00,0.00,3589.60,3234.00,0.00,5268.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8448.00,17693472,0,13706448,43.65,63048,10229084,7947392,25.31,5438472,7729840,2614088,2876184,324300,6064,12856,58076,0,0,0.00,0,0.00,0,744,3.55,4.24,3.67,1,33.00,0.00,8448.00,256.00,142.44,1893.09,30.28,99.92,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:48:52,0.40,0.00,0.10,79.01,0.00,0.00,0.05,0.00,0.00,20.43,0.00,1021.40,630.60,0.00,0.00,0.80,5011.20,21.60,0.00,456.20,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,8753.60,17701760,0,13698160,43.62,63060,10229120,7947392,25.31,5430212,7729836,2589480,2867940,324176,6064,12848,58076,0,0,0.00,0,0.00,0,744,3.75,4.27,3.68,3,34.80,1.60,8753.60,251.59,93.59,4285.95,28.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:48:57,0.15,0.00,0.00,38.01,0.00,0.00,0.00,0.00,0.00,61.84,0.00,1021.00,608.80,0.00,0.00,0.00,3235.20,10.20,0.00,18.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,17701760,0,13698160,43.62,63064,10229144,7947392,25.31,5430284,7729868,2573192,2867944,324176,6064,12848,58076,0,0,0.00,0,0.00,0,744,3.85,4.28,3.69,6,27.20,0.00,6963.20,256.00,143.63,2818.50,36.76,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:49:02,0.20,0.00,0.15,74.77,0.00,0.00,0.00,0.00,0.00,24.87,0.00,1025.80,637.40,0.00,0.00,0.00,4071.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9032.00,17701776,0,13698144,43.62,63072,10229168,7947392,25.31,5430344,7729872,2553184,2868012,324164,6064,12848,58076,0,0,0.00,0,0.00,0,744,4.10,4.33,3.70,3,35.60,0.00,9032.00,253.71,89.28,4660.09,28.09,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:49:14,0.20,0.00,0.08,64.54,0.02,0.00,0.00,0.00,0.00,35.16,0.00,1005.87,605.87,0.00,0.00,0.33,4324.37,6.44,0.00,17.36,0.00,0.00,0.00,0.00,32.44,0.08,32.36,0.65,8272.53,17701796,0,13698124,43.62,63096,10229208,7947392,25.31,5430388,7729904,2499924,2867984,324028,6056,12848,58076,0,0,0.00,0,0.00,1,743,4.47,4.40,3.73,4,32.44,0.65,8272.53,255.06,119.31,3108.22,30.82,99.98,1.22,1.22,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:49:19,0.20,0.00,0.05,36.00,0.00,0.00,0.00,0.00,0.00,63.75,0.40,1051.20,649.20,0.00,0.00,0.00,3372.80,20.00,0.00,30.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7528.00,17701664,0,13698256,43.63,63104,10229240,7947392,25.31,5430392,7729920,2483044,2867984,324068,6056,12848,58076,0,0,0.00,0,0.00,1,743,4.44,4.39,3.73,4,29.60,0.00,7528.00,254.32,142.38,4194.68,33.78,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:49:24,0.15,0.00,0.15,97.59,0.05,0.00,0.00,0.00,0.00,2.06,0.00,1006.80,616.00,0.00,0.00,0.00,4071.20,9.20,0.00,295.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8076.80,17706928,0,13692992,43.61,63108,10229260,7947392,25.31,5425028,7729936,2462608,2862592,324036,6048,12848,58076,0,0,0.00,0,0.00,0,741,4.40,4.39,3.74,4,31.60,0.00,8076.80,255.59,81.97,4339.97,31.65,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:49:29,0.30,0.00,0.05,67.86,0.00,0.00,0.00,0.00,0.00,31.79,0.00,1022.80,621.80,0.00,0.00,0.00,4096.00,11.00,0.00,42.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,17707176,0,13692744,43.61,63108,10229284,7947392,25.31,5424580,7729948,2442244,2862132,324084,6000,12848,58076,0,0,0.00,0,0.00,0,736,4.37,4.38,3.74,4,28.80,0.00,7372.80,256.00,145.78,3363.06,34.72,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:49:34,0.25,0.00,0.05,58.08,0.00,0.00,0.00,0.00,0.00,41.62,0.00,1020.00,634.40,0.00,0.00,0.00,1676.00,10.00,0.00,26.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,17707232,0,13692688,43.61,63112,10229312,7947392,25.31,5424532,7729964,2433972,2862068,324032,5992,12848,58076,0,0,0.00,0,0.00,0,735,4.42,4.39,3.74,5,33.80,0.00,8603.20,254.53,117.93,4474.39,29.59,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:49:39,6.13,0.00,0.60,68.58,0.10,0.00,0.00,0.00,0.00,24.59,1.20,1259.60,980.20,0.00,0.00,0.00,6510.40,1218.20,0.00,740.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8462.40,17524532,0,13875388,44.19,63120,10317564,8009360,25.51,5560500,7773748,2489672,2953560,326644,6008,12924,58076,0,0,0.00,0,0.00,1,738,4.55,4.42,3.76,3,33.20,0.00,8462.40,254.89,112.65,2712.94,30.12,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:49:44,64.84,0.00,3.09,14.08,0.10,0.00,0.35,0.00,0.00,17.53,3.20,3909.00,3598.20,0.00,0.00,0.00,2604.00,2113.80,0.00,6395.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8030.40,16622472,0,14777448,47.06,63132,10401768,9313476,29.66,6462968,7767972,2565100,3766204,329452,6096,14636,58076,0,0,0.00,0,0.00,4,748,4.50,4.41,3.76,4,31.60,0.00,8030.40,254.13,133.53,4454.58,31.65,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:49:49,71.05,0.00,3.33,17.30,0.20,0.00,0.35,0.00,0.00,7.77,3.00,4002.40,3205.20,0.00,0.00,1561.60,4942.40,745.20,0.00,2734.80,0.00,0.00,0.00,0.00,45.60,11.80,33.80,2918.40,8520.00,15390836,0,16009084,50.98,63156,10404304,10910412,34.75,7644468,7770804,2540628,4992768,329968,6152,16888,58076,0,0,0.00,0,0.00,4,755,4.70,4.45,3.78,3,45.60,2918.40,8520.00,250.84,149.40,3158.91,21.93,100.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:49:54,29.04,0.00,1.72,45.86,0.15,0.00,0.25,0.00,0.00,22.98,0.60,2359.20,1938.20,0.00,0.00,1126.40,4120.80,190.80,0.00,649.00,0.00,0.00,0.00,0.00,41.20,9.40,31.80,2406.40,8041.60,14563540,0,16836380,53.62,63176,10404960,11439204,36.43,8514392,7771516,2520256,5817804,329676,6152,18676,58076,0,0,0.00,0,0.00,1,755,4.89,4.50,3.79,6,41.20,2406.40,8041.60,253.59,94.47,2931.86,24.27,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
