timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:23:01,43.55,0.00,3.63,0.05,0.05,0.00,0.31,0.00,0.00,52.41,30.40,4286.00,4274.00,0.00,0.00,0.00,79.20,20411.60,0.00,18186.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,5205396,0,2454116,32.04,10940,640576,3950856,51.58,1934836,392048,260488,1675408,46352,5112,8820,18004,0,0,0.00,0,0.00,3,618,1.94,1.80,1.95,0,3.60,0.00,158.40,44.00,0.01,1.78,1.56,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:23:06,36.74,0.00,1.41,0.81,0.05,0.00,0.00,0.00,0.00,60.99,17.40,2309.40,2394.40,0.00,0.00,0.00,17833.60,13147.20,0.00,6129.00,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,35667.20,4833828,0,2825684,36.89,10956,640784,9154752,119.52,2312480,383352,171912,2044092,46992,5560,10240,18004,0,0,0.00,0,0.00,4,693,1.86,1.79,1.94,0,150.80,0.00,35667.20,236.52,8.93,59.19,0.49,7.36,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 20:23:11,57.80,0.00,5.42,2.48,0.00,0.00,0.00,0.00,0.00,34.30,16.60,3399.40,3349.40,0.00,0.00,0.80,35327.20,7675.00,0.00,106570.40,0.00,0.00,0.00,0.00,283.60,0.20,283.40,1.60,70654.40,2523912,0,5135600,67.05,10976,651520,9327104,121.77,4578708,381800,6380,4334888,47896,5992,15080,18004,0,0,0.00,0,0.00,4,735,1.87,1.79,1.95,0,283.60,1.60,70654.40,249.14,22.13,78.02,0.63,17.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:23:16,43.54,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,52.37,0.60,2412.20,2209.80,0.00,0.00,0.00,0.00,855.60,0.00,135426.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1487900,0,6171612,80.57,10976,651552,9368600,122.31,5624448,381656,6416,5366112,47968,5968,16768,18004,0,0,0.00,0,0.00,8,732,1.80,1.78,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:23:21,60.66,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,37.53,0.00,2432.40,2128.20,0.00,0.00,0.00,16.80,1030.40,0.00,64223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,799296,0,6860216,89.56,10984,651576,9424008,123.04,6337828,381432,6480,6056752,48036,5952,18448,18004,0,0,0.00,0,0.00,2,730,1.82,1.78,1.94,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:23:26,52.65,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.20,0.00,2345.00,1920.00,0.00,0.00,0.00,4.80,69.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,792624,0,6866888,89.65,10992,651604,9424008,123.04,6344248,381456,6512,6063192,48100,5928,18460,18004,0,0,0.00,0,0.00,4,727,1.91,1.80,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:23:31,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,2303.00,1925.80,0.00,0.00,0.00,4.00,154.60,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,777852,0,6881660,89.84,11000,651628,9424008,123.04,6358968,381476,6540,6077868,48052,5928,18476,18004,0,0,0.00,0,0.00,3,727,1.92,1.81,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:23:36,51.26,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48.69,0.00,2255.80,1909.40,0.00,0.00,0.00,41.60,31.00,0.00,34.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,765608,0,6893904,90.00,11008,651652,9424008,123.04,6371532,381488,6488,6090380,47892,5928,18500,18004,0,0,0.00,0,0.00,2,727,1.93,1.81,1.95,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:23:41,52.05,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2278.80,1687.20,0.00,0.00,0.00,183.20,40.00,0.00,1311.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,366.40,749048,0,6910464,90.22,11008,651676,9411332,122.87,6383128,381508,5628,6106096,47844,5912,18532,18004,0,0,0.00,0,0.00,3,725,1.93,1.81,1.95,0,14.00,0.00,366.40,26.17,0.04,2.51,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:23:46,51.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2218.40,1757.40,0.00,0.00,0.00,1108.80,32.60,0.00,34.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2217.60,748924,0,6910588,90.22,11016,651700,9411332,122.87,6387532,381524,252,6106396,47844,5904,18532,18004,0,0,0.00,0,0.00,2,724,1.94,1.82,1.95,0,9.80,0.00,2217.60,226.29,0.09,8.73,0.41,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
