timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:31:52,78.07,0.00,5.63,0.00,0.10,0.00,0.20,0.00,0.00,16.00,18.40,2651.40,1900.80,0.00,0.00,0.00,37.60,11952.40,0.00,11397.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,12443740,0,3215260,20.53,208264,1261660,3891552,24.85,2530208,449976,102456,1512552,117164,4608,7884,31596,0,0,0.00,0,0.00,2,564,1.27,1.26,1.25,0,1.80,0.00,75.20,41.78,0.01,4.00,2.22,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:31:57,68.69,0.00,5.17,0.00,0.00,0.00,0.20,0.00,0.00,25.94,11.20,2607.40,1987.20,0.00,0.00,0.00,23.20,6299.80,0.00,3251.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,12119472,0,3539528,22.60,208268,1419676,4588412,29.30,2705200,598488,260416,1675872,119208,4760,8596,31596,0,0,0.00,0,0.00,4,582,1.57,1.32,1.27,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-24 13:32:02,72.55,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,24.42,12.20,2057.60,1462.60,0.00,0.00,0.00,40.00,7128.80,0.00,1326.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11809560,0,3849440,24.58,208276,1419804,12311980,78.63,3017232,594364,260612,1983596,119708,5096,9560,31596,0,0,0.00,0,0.00,6,637,1.52,1.31,1.27,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 13:32:07,63.65,0.00,6.29,0.00,0.10,0.00,0.00,0.00,0.00,29.95,6.20,2386.20,1725.80,0.00,0.00,0.00,518.40,3689.20,0.00,3077.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1036.80,9955196,0,5703804,36.43,208284,1425308,12404416,79.22,4852392,587504,263648,3826780,120108,5280,13304,31596,0,0,0.00,0,0.00,3,646,1.64,1.34,1.28,0,5.00,0.00,1036.80,207.36,0.02,4.96,0.48,0.24,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:32:12,52.68,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,46.71,0.00,1772.60,1258.00,0.00,0.00,0.00,24.80,31.20,0.00,1193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9912060,0,5746940,36.70,208284,1425332,12404416,79.22,4907132,587512,263696,3869220,120132,5256,13432,31596,0,0,0.00,0,0.00,3,643,1.59,1.34,1.28,0,0.40,0.00,49.60,124.00,0.00,8.00,8.00,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:32:17,51.77,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,1775.40,1247.80,0.00,0.00,0.00,29.60,130.40,0.00,677.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,9454536,0,6204464,39.62,208288,1425356,12404416,79.22,5372712,587512,263632,4326576,120128,5248,14380,31596,0,0,0.00,0,0.00,1,642,1.54,1.33,1.28,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:32:22,52.38,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,47.12,0.40,1761.00,1106.40,0.00,0.00,0.00,624.00,24.20,0.00,137.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1248.00,9452396,0,6206604,39.64,208292,1425380,12404416,79.22,5374628,587524,260636,4328484,120136,5232,14384,31596,0,0,0.00,0,0.00,1,641,1.50,1.32,1.27,0,15.60,0.00,1248.00,80.00,0.10,6.15,0.31,0.48,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:32:27,53.78,0.00,0.71,14.83,0.00,0.00,0.00,0.00,0.00,30.68,0.00,1741.32,1243.51,0.00,0.00,0.00,32060.68,17.37,0.00,39.72,0.00,0.00,0.00,0.00,227.15,0.00,227.15,0.00,56784.03,9452144,0,6206856,39.64,208296,1425400,12404416,79.22,5374756,587536,100308,4328596,120292,5240,14384,31596,0,0,0.00,0,0.00,1,641,1.46,1.32,1.27,1,227.35,0.00,56835.13,249.99,49.82,124.38,1.53,34.81,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:32:32,51.92,0.00,0.40,17.61,0.00,0.00,0.00,0.00,0.00,30.06,0.40,1751.60,1279.60,0.00,0.00,0.00,19408.80,308.20,0.00,262.60,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,46169.60,9449704,0,6209296,39.65,208308,1425428,12404416,79.22,5374820,587552,3320,4330680,120212,5248,14460,31596,0,0,0.00,0,0.00,1,639,1.50,1.33,1.28,0,182.40,0.00,46118.40,252.84,58.60,439.61,2.43,44.32,5.00,4.20,0.43,0.89,0.00,0.00,0.00,0.00
2017-09-24 13:32:37,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1726.60,1096.80,0.00,0.00,0.00,618.40,13.00,0.00,229.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1236.80,9445692,0,6213308,39.68,208308,1425452,12404416,79.22,5376708,587552,372,4334592,120244,5216,14392,31596,0,0,0.00,0,0.00,1,638,1.46,1.33,1.28,0,8.40,0.00,1236.80,147.24,0.02,2.67,0.19,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
