timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:55:58,18.21,0.00,1.40,0.03,0.08,0.00,0.00,0.00,0.00,80.28,27.40,5592.00,6039.80,0.00,0.00,0.00,58.40,14459.00,0.00,20981.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,13272816,0,2128136,13.82,26036,462820,4076032,26.47,1759460,178568,135900,1449616,62796,5264,8224,31340,0,0,0.00,0,0.00,2,644,3.39,5.39,4.97,0,3.40,0.00,116.80,34.35,0.00,1.41,1.41,0.48,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:56:03,22.61,0.00,1.16,0.00,0.03,0.00,0.03,0.00,0.00,76.17,24.80,3504.20,3855.20,0.00,0.00,0.00,74.40,18761.00,0.00,8622.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,12689252,0,2711700,17.61,26048,587696,11008820,71.48,2218044,292052,260836,1902756,63416,5864,10260,31340,0,0,0.00,0,0.00,4,743,3.20,5.31,4.95,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:56:08,24.36,0.00,1.04,0.00,0.03,0.00,0.00,0.00,0.00,74.58,33.80,4235.40,4104.40,0.00,0.00,0.00,60.00,16621.80,0.00,8338.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,11848472,0,3552480,23.07,26056,588008,17572776,114.10,3058128,289636,261192,2737976,64996,7024,13208,31340,0,0,0.00,0,0.00,1,858,2.94,5.23,4.92,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:56:13,59.23,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,38.72,15.40,5410.60,5376.20,0.00,0.00,0.00,2039.20,10384.80,0.00,16701.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4078.40,9656012,0,5744940,37.30,26060,609456,18019976,117.01,5216324,295292,272860,4901224,65188,7352,17344,31340,0,0,0.00,0,0.00,11,909,3.59,5.32,4.96,0,17.00,0.00,4078.40,239.91,0.14,8.28,0.38,0.64,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:56:18,92.31,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,6.13,4.40,4289.20,4484.00,0.00,0.00,0.00,306.40,6432.60,0.00,53798.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,612.80,8110768,0,7290184,47.34,26068,628984,18058300,117.25,6752900,312916,292360,6427240,65360,7536,20644,31340,0,0,0.00,0,0.00,10,928,4.18,5.42,4.99,0,21.00,0.00,612.80,29.18,0.09,4.27,0.11,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:56:23,98.42,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,3426.00,3399.00,0.00,0.00,0.00,8.00,212.00,0.00,11938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7608608,0,7792344,50.60,26072,693360,18058300,117.25,7216516,367524,356744,6865344,65248,7480,21512,31340,0,0,0.00,0,0.00,10,921,4.57,5.48,5.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:56:28,99.48,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2937.40,3161.40,0.00,0.00,0.00,582.40,43.20,0.00,651.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1164.80,7573140,0,7827812,50.83,26076,693456,18058300,117.25,7227264,368032,354168,6900456,65392,7472,21628,31340,0,0,0.00,0,0.00,10,920,5.08,5.57,5.04,0,5.60,0.00,1164.80,208.00,0.02,2.71,0.43,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:56:33,98.80,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,0.58,0.00,3512.80,3749.80,0.00,0.00,0.00,51540.00,95.20,0.00,1012.80,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,103080.00,7455300,0,7945652,51.59,26092,757880,18045104,117.17,7290052,423068,161152,6951764,66540,7464,21724,31340,0,0,0.00,0,0.00,8,919,5.31,5.61,5.06,0,409.40,0.00,103080.00,251.78,29.07,71.02,0.54,22.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:56:38,99.10,0.00,0.55,0.03,0.00,0.00,0.03,0.00,0.00,0.30,0.80,3344.00,3491.00,0.00,0.00,0.00,444.80,3846.20,0.00,2793.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,889.60,7348588,0,8052364,52.28,26132,822160,18052692,117.22,7352576,477920,225316,6992996,68040,7480,21844,31340,0,0,0.00,0,0.00,10,921,5.53,5.65,5.08,0,16.60,0.00,889.60,53.59,0.02,1.25,0.39,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:56:43,99.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,3225.60,3231.20,0.00,0.00,0.00,2287.20,44.80,0.00,1156.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4574.40,7255452,0,8145500,52.89,26140,822380,18052692,117.22,7445780,478072,214248,7083588,68316,7472,21880,31340,0,0,0.00,0,0.00,9,920,5.81,5.70,5.10,0,22.60,0.00,4574.40,202.41,0.28,12.28,0.28,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
