timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:58:48,0.10,0.00,0.13,0.23,0.00,0.00,0.00,0.00,0.00,99.55,0.20,339.00,302.60,0.00,0.00,0.80,10437.60,707.40,0.00,6458.20,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20875.20,14011504,0,1389448,9.02,20944,569084,1230448,7.99,748188,462556,461572,620560,60148,2616,3704,31276,0,0,0.00,0,0.00,0,314,8.17,8.13,8.61,0,83.00,1.60,20875.20,251.53,3.10,37.34,0.58,4.80,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 23:58:53,0.33,0.00,0.23,0.93,0.03,0.00,0.00,0.00,0.00,98.50,26.40,629.40,677.60,0.00,0.00,4.00,17911.20,11069.00,0.00,2917.40,0.00,0.00,0.00,0.00,142.80,1.00,141.80,8.00,35822.40,14003076,0,1397876,9.08,20960,568816,1255660,8.15,756740,462352,372060,629104,60092,2528,4708,31276,0,0,0.00,0,0.00,1,320,7.67,8.03,8.57,0,142.80,8.00,35822.40,250.91,16.08,112.64,0.87,12.40,15.40,17.00,3.19,3.01,0.00,0.00,0.00,0.00
2018-01-05 23:58:58,0.05,0.00,0.08,0.38,0.03,0.00,0.00,0.00,0.00,99.47,1.20,375.60,431.00,0.00,0.00,4.00,18718.40,31.80,0.00,166.40,0.00,0.00,0.00,0.00,148.60,1.00,147.60,8.00,37436.80,14003008,0,1397944,9.08,20976,569220,1255660,8.15,756692,462740,279332,629288,60136,2680,4716,31276,0,0,0.00,0,0.00,0,320,7.06,7.90,8.53,0,148.60,8.00,37436.80,251.98,5.43,36.57,0.29,4.32,25.80,26.40,74.50,78.21,0.00,0.00,0.00,0.01
2018-01-05 23:59:03,59.04,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,38.46,61.40,4181.40,2774.20,0.00,0.00,0.00,17300.00,37879.20,0.00,13598.20,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26897.60,13090088,0,2310864,15.00,20988,570168,3667072,23.81,1656172,463568,194572,1532556,63548,4200,9480,31276,0,0,0.00,0,0.00,10,518,6.49,7.77,8.48,1,106.20,0.00,26948.80,253.76,12.13,105.60,0.82,8.72,40.40,39.60,8.11,82.02,0.00,0.00,0.00,0.01
2018-01-05 23:59:08,96.59,0.00,2.51,0.00,0.03,0.00,0.10,0.00,0.00,0.78,22.40,9267.80,3368.40,0.00,0.00,0.80,13992.80,11753.60,0.00,5991.00,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,35688.00,12016688,0,3384264,21.97,21000,571168,3799964,24.67,2709864,464456,125792,2601048,65480,4856,12144,31276,0,0,0.00,0,0.00,14,593,6.85,7.82,8.49,0,140.80,1.60,35636.80,253.11,8.69,68.20,0.72,10.08,30.80,42.40,8.49,5.82,0.00,0.00,0.00,0.00
2018-01-05 23:59:13,98.10,0.00,1.50,0.00,0.00,0.00,0.18,0.00,0.00,0.23,0.00,5995.80,3478.60,0.00,0.00,1.60,24512.00,124.20,0.00,929.60,0.00,0.00,0.00,0.00,193.20,0.40,192.80,3.20,49024.00,12026836,0,3374116,21.91,21000,571196,3799964,24.67,2714656,464452,3280,2587092,65560,4784,12204,31276,0,0,0.00,0,0.00,10,584,7.03,7.84,8.50,0,193.20,3.20,49024.00,253.76,14.19,73.45,0.54,10.48,9.40,16.00,0.85,4.23,0.00,0.00,0.00,0.00
2018-01-05 23:59:18,83.66,0.00,3.01,0.00,0.00,0.00,0.03,0.00,0.00,13.30,59.80,3382.80,3591.60,0.00,0.00,0.00,221.60,28812.60,0.00,106913.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,443.20,13175020,0,2225932,14.45,21008,785456,3605616,23.41,1564272,463688,216732,1229796,67040,4016,8588,31276,0,0,0.00,0,0.00,22,489,7.26,7.88,8.51,0,15.80,0.00,443.20,28.05,0.03,1.77,0.30,0.48,46.60,47.80,8.91,8.65,0.00,0.00,0.00,0.00
2018-01-05 23:59:23,96.45,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.30,29.14,6234.93,3424.15,0.00,0.00,0.80,1910.58,25512.38,0.00,18427.94,0.00,0.00,0.00,0.00,21.16,0.20,20.96,1.60,3821.16,11972272,0,3428680,22.26,21020,785260,3718668,24.15,2763152,472128,209360,2428832,68496,4696,11320,31276,0,0,0.00,0,0.00,18,589,9.16,8.26,8.63,0,21.16,1.60,3821.16,180.68,0.03,1.43,0.34,0.72,370.86,341.92,2157.96,1367.65,0.00,0.00,0.00,0.18
2018-01-05 23:59:28,92.58,0.00,1.08,0.10,0.05,0.00,0.15,0.00,0.00,6.04,0.40,11092.20,4003.60,0.00,0.00,1.60,44.00,501.40,0.00,2306.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,88.00,11951300,0,3449652,22.40,21036,785348,3734820,24.25,2779812,472316,209256,2445912,68860,4824,11944,31276,0,0,0.00,0,0.00,10,589,9.07,8.26,8.62,0,1.20,3.20,88.00,76.00,0.13,106.00,106.00,12.72,41.00,36.20,227.03,5.80,0.00,0.00,0.00,0.02
2018-01-05 23:59:33,53.15,0.00,1.23,0.00,0.03,0.00,0.05,0.00,0.00,45.54,17.80,2370.20,3127.20,0.00,0.00,0.00,8450.40,2361.40,0.00,89249.60,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,16900.80,13449384,0,1951568,12.67,21044,972188,1568080,10.18,1247440,511532,353912,765672,70800,3000,5584,31276,0,0,0.00,0,0.00,0,358,8.91,8.23,8.61,0,92.00,0.00,16900.80,183.70,0.20,2.15,0.42,3.84,700.00,1111.00,1783.23,7975.63,0.00,0.00,0.00,0.65
