timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:58:48,0.08,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,99.82,0.20,321.60,238.60,0.00,0.00,0.00,3795.20,602.00,0.00,3868.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7590.40,13937200,0,1463752,9.50,20448,679272,1245376,8.09,717356,566144,518328,583824,62500,2624,3616,31276,0,0,0.00,0,0.00,0,314,5.54,6.63,7.26,0,31.20,0.00,7590.40,243.28,0.60,19.08,0.26,0.80,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:58:53,0.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.95,28.80,653.00,574.60,0.00,0.00,3.20,39.20,15496.60,0.00,7596.60,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,78.40,13980172,0,1420780,9.23,20464,627376,1263432,8.20,725496,514668,518312,592400,62336,2672,4632,31276,0,0,0.00,0,0.00,1,320,5.10,6.52,7.22,0,3.00,6.40,78.40,28.27,0.00,0.27,0.27,0.08,13.60,14.80,3.09,2.79,0.00,0.00,0.00,0.00
2018-01-05 23:58:58,0.10,0.00,0.05,0.45,0.03,0.00,0.00,0.00,0.00,99.37,0.60,343.20,439.20,0.00,0.00,0.00,24136.00,21.80,0.00,121.80,0.00,0.00,0.00,0.00,189.20,0.00,189.20,0.00,48272.00,13980164,0,1420788,9.23,20464,627676,1263432,8.20,725540,514956,397932,592404,62320,2680,4632,31276,0,0,0.00,0,0.00,1,320,4.69,6.42,7.18,0,189.20,0.00,48272.00,255.14,6.47,34.19,0.26,4.88,18.60,19.00,54.46,58.68,0.00,0.00,0.00,0.00
2018-01-05 23:59:03,59.18,0.00,2.21,0.48,0.03,0.00,0.00,0.00,0.00,38.11,62.28,4004.39,2804.19,0.00,0.00,0.00,24894.21,39163.67,0.00,13670.46,0.00,0.00,0.00,0.00,196.21,0.00,196.21,0.00,49788.42,13055504,0,2345448,15.23,20516,628608,3641632,23.65,1641060,515724,274476,1507660,65940,4208,9432,31276,0,0,0.00,0,0.00,13,515,5.52,6.56,7.22,0,196.21,0.00,49788.42,253.75,6.69,34.10,0.25,4.95,34.33,34.93,27.25,4.17,0.00,0.00,0.00,0.00
2018-01-05 23:59:08,96.80,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.85,22.40,10134.00,3605.60,0.00,0.00,0.00,25123.20,13997.60,0.00,10394.40,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,50246.40,12003964,0,3396988,22.06,20528,629604,3751104,24.36,2684816,516656,150400,2551416,68232,4872,12116,31276,0,0,0.00,0,0.00,8,595,7.80,7.01,7.37,0,211.80,0.00,50246.40,237.24,16.65,78.60,0.61,12.88,24.60,34.80,7.87,5.14,0.00,0.00,0.00,0.00
2018-01-05 23:59:13,98.65,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,4209.00,2780.20,0.00,0.00,0.00,29609.60,161.60,0.00,447.20,0.00,0.00,0.00,0.00,233.00,0.00,233.00,0.00,59219.20,12009576,0,3391376,22.02,20540,630408,3751104,24.36,2679688,516676,3604,2545976,68032,4792,12116,31276,0,0,0.00,0,0.00,11,585,7.81,7.03,7.37,0,233.00,0.00,59219.20,254.16,7.98,34.24,0.26,6.00,9.60,15.60,0.87,4.21,0.00,0.00,0.00,0.00
2018-01-05 23:59:18,78.80,0.00,3.11,0.00,0.05,0.00,0.00,0.00,0.00,18.04,61.60,3839.40,3602.00,0.00,0.00,0.00,106.40,33514.40,0.00,109136.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,13004752,0,2396200,15.56,20592,843924,3656808,23.74,1683156,515876,216896,1340732,70068,4024,8764,31276,0,0,0.00,0,0.00,21,494,8.79,7.25,7.44,0,2.80,0.00,212.80,76.00,0.00,0.86,0.86,0.24,48.60,47.40,9.02,8.63,0.00,0.00,0.00,0.00
2018-01-05 23:59:23,97.12,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.43,25.80,7605.20,3364.40,0.00,0.00,1.60,1895.20,18763.80,0.00,12165.80,0.00,0.00,0.00,0.00,21.00,0.40,20.60,3.20,3790.40,11795776,0,3605176,23.41,20604,844472,3781284,24.55,2877920,524768,209572,2544456,71000,4792,12040,31276,0,0,0.00,0,0.00,26,585,11.21,7.77,7.61,0,21.00,3.20,3790.40,180.65,0.04,2.10,0.50,1.04,134.60,258.40,15.94,1810.94,0.00,0.00,0.00,0.15
2018-01-05 23:59:28,98.37,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.18,0.00,6927.60,3105.20,0.00,0.00,0.00,45.60,172.20,0.00,1157.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,11790068,0,3610884,23.45,20616,844284,3781284,24.55,2888396,525076,209280,2548824,70736,4792,12104,31276,0,0,0.00,0,0.00,9,585,11.19,7.83,7.63,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,8.60,14.80,0.80,4.15,0.00,0.00,0.00,0.00
2018-01-05 23:59:33,62.70,0.00,1.92,0.00,0.03,0.00,0.08,0.00,0.00,35.28,28.40,2935.60,3754.80,0.00,0.00,0.00,9103.20,10442.20,0.00,107690.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,18206.40,13296472,0,2104480,13.66,20624,1058100,1574720,10.22,1347180,567924,378012,836400,72904,2888,5356,31276,0,0,0.00,0,0.00,1,354,10.54,7.75,7.60,0,98.60,0.00,18206.40,184.65,0.20,2.08,0.45,4.48,510.00,1093.60,38.20,9037.91,0.00,0.00,0.00,0.74
