timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:14:44,42.07,0.00,4.66,0.05,0.10,0.00,0.15,0.00,0.00,52.97,28.40,4139.00,4039.20,0.00,0.00,0.00,133.60,13971.20,0.00,20749.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,267.20,28012308,0,3403892,10.83,100600,1265644,5773604,18.38,2395540,717956,260300,1747580,77308,4888,8624,57040,0,0,0.00,0,0.00,1,610,4.28,3.59,2.69,0,11.20,0.00,267.20,23.86,0.01,1.29,0.29,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:14:49,42.90,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,55.38,16.80,2214.40,2215.20,0.00,0.00,0.00,74.40,14868.80,0.00,4920.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,27566436,0,3849764,12.25,100604,1266008,30443380,96.90,2846388,707012,260528,2190900,77416,5360,10336,57040,0,0,0.00,0,0.00,4,681,4.10,3.57,2.69,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:14:54,69.72,0.00,2.89,0.66,0.05,0.00,0.05,0.00,0.00,26.63,18.60,3386.20,3239.20,0.00,0.00,0.00,1029.60,9341.40,0.00,5942.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2059.20,26812252,0,4603948,14.65,100608,1276836,30685308,97.67,3587604,705820,266496,2930328,78648,5952,12072,57040,0,0,0.00,0,0.00,8,734,4.09,3.57,2.69,0,8.60,0.00,2059.20,239.44,0.72,84.19,2.42,2.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:14:59,79.54,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,18.03,2.00,3207.80,2820.40,0.00,0.00,0.00,97.60,6543.60,0.00,10838.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,25799688,0,5616512,17.88,100616,1282280,30720652,97.79,4603068,709320,272232,3936292,78724,6016,13872,57040,0,0,0.00,0,0.00,5,738,4.25,3.61,2.71,0,2.20,0.00,195.20,88.73,0.00,1.45,0.36,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:15:04,97.85,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.40,2417.60,2106.00,0.00,0.00,0.00,76.80,1043.60,0.00,6633.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,24878064,0,6538136,20.81,100620,1313944,30720652,97.79,5448320,736784,303920,4823788,79680,6000,15876,57040,0,0,0.00,0,0.00,4,736,4.39,3.65,2.73,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:15:09,97.05,0.00,2.50,0.05,0.00,0.00,0.05,0.00,0.00,0.35,2.40,2543.60,2127.20,0.00,0.00,0.00,32.00,414.80,0.00,1009.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,23654768,0,7761432,24.71,100620,1377588,30720652,97.79,6594256,791684,367620,5979408,81324,6088,18144,57040,0,0,0.00,0,0.00,5,747,4.36,3.66,2.74,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:15:14,97.75,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2315.00,2011.20,0.00,0.00,0.00,98.40,184.40,0.00,162.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,196.80,22491320,0,8924880,28.41,100624,1441280,30720652,97.79,7723740,846700,431056,7075640,82952,6088,20280,57040,0,0,0.00,0,0.00,4,747,4.41,3.68,2.75,0,3.40,0.00,196.80,57.88,0.00,0.47,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:15:19,98.10,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.30,0.00,2439.20,2537.00,0.00,0.00,0.00,52128.00,145.40,0.00,438.00,0.00,0.00,0.00,0.00,422.80,0.00,422.80,0.00,104256.00,21635944,0,9780256,31.13,100624,1505008,30720652,97.79,8555644,901604,234080,7863964,84516,6088,22136,57040,0,0,0.00,0,0.00,6,747,4.45,3.70,2.76,0,422.80,0.00,104256.00,246.58,25.44,60.17,0.45,18.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:15:24,90.77,0.00,3.36,0.00,0.05,0.00,0.05,0.00,0.00,5.77,0.20,3234.60,2478.80,0.00,0.00,0.00,96.00,3793.20,0.00,18021.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,20808640,0,10607560,33.76,100628,1536948,30763908,97.92,9455080,818236,266048,8654168,85544,6088,23512,57040,0,0,0.00,0,0.00,4,747,4.82,3.79,2.79,0,7.00,0.00,192.00,27.43,0.01,1.03,0.23,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:15:29,99.10,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2267.00,1997.20,0.00,0.00,0.00,1196.00,65.80,0.00,1584.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2392.00,20625216,0,10790984,34.35,100636,1600772,30763908,97.92,9577132,873908,324228,8774208,87196,6088,23928,57040,0,0,0.00,0,0.00,4,747,4.75,3.79,2.80,0,12.20,0.00,2392.00,196.07,0.14,11.80,0.39,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:15:34,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2176.80,1986.20,0.00,0.00,0.00,1031.20,91.00,0.00,75.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2062.40,20471596,0,10944604,34.84,100636,1695996,30763908,97.92,9656728,956656,414536,8829832,89280,6080,24044,57040,0,0,0.00,0,0.00,6,746,4.85,3.83,2.82,0,9.40,0.00,2062.40,219.40,0.09,9.53,0.51,0.48,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:15:39,99.20,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2208.20,2050.80,0.00,0.00,0.00,12803.20,41.00,0.00,729.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25606.40,20350280,0,11065920,35.22,100640,1759624,30763908,97.92,9733864,1012416,414428,8886192,91356,6080,24148,57040,0,0,0.00,0,0.00,6,746,4.86,3.85,2.83,0,102.00,0.00,25606.40,251.04,5.45,53.45,0.42,4.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
