timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:29:18,39.52,0.00,2.33,0.15,0.05,0.00,0.15,0.00,0.00,57.79,20.60,3827.60,3250.00,0.00,0.00,0.00,78.40,15718.60,0.00,16974.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,5770416,0,1889096,24.66,5316,379844,3585624,46.81,1623224,146832,131700,1384896,39496,4696,7680,18004,0,0,0.00,0,0.00,1,577,0.90,1.49,1.83,0,4.60,0.00,156.80,34.09,0.01,1.91,1.74,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:29:23,45.84,0.00,1.84,0.00,0.00,0.00,0.10,0.00,0.00,52.22,21.80,3309.00,3639.00,0.00,0.00,0.00,60.00,14919.60,0.00,8016.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,5315556,0,2343956,30.60,5336,508788,6558828,85.63,1953952,263984,260656,1703812,43452,5288,9028,18004,0,0,0.00,0,0.00,4,652,0.99,1.50,1.83,0,2.00,0.00,120.00,60.00,0.01,3.20,0.80,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:29:28,60.08,0.00,3.24,0.00,0.05,0.00,0.00,0.00,0.00,36.63,23.20,3588.80,3285.20,0.00,0.00,0.00,1000.80,11232.40,0.00,11231.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2001.60,3954764,0,3704748,48.37,5340,519620,9249800,120.76,3288320,262428,266600,3048316,45052,5952,11892,18004,0,0,0.00,0,0.00,2,728,1.07,1.50,1.83,0,9.00,0.00,2001.60,222.40,0.07,8.27,0.53,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:29:33,52.85,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,45.18,0.00,2206.80,1789.80,0.00,0.00,0.00,79.20,255.80,0.00,66332.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,3043508,0,4616004,60.26,5348,519648,9249800,120.76,4181144,262360,266580,3957428,45112,5888,14160,18004,0,0,0.00,0,0.00,2,722,1.14,1.51,1.84,0,2.20,0.00,158.40,72.00,0.00,0.36,0.36,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:29:38,53.36,0.00,2.02,1.32,0.00,0.00,0.00,0.00,0.00,43.30,0.00,2193.00,1849.40,0.00,0.00,0.00,20300.80,259.20,0.00,60996.60,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,40601.60,2183488,0,5476024,71.49,5356,519672,9249800,120.76,5054096,262368,165188,4816028,44964,5872,15744,18004,0,0,0.00,0,0.00,2,720,1.21,1.52,1.84,0,173.80,0.00,40601.60,233.61,9.45,54.37,0.42,7.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:29:43,52.75,0.00,1.06,2.73,0.00,0.00,0.00,0.00,0.00,43.46,0.00,2276.20,2199.40,0.00,0.00,0.00,33046.40,167.80,0.00,25820.40,0.00,0.00,0.00,0.00,270.80,0.00,270.80,0.00,66092.80,1702780,0,5956732,77.77,5368,519692,9249800,120.76,5544328,262360,348,5295972,45064,5856,16836,18004,0,0,0.00,0,0.00,3,717,1.36,1.54,1.84,0,270.80,0.00,66092.80,244.06,20.13,74.33,0.59,16.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:29:48,51.54,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.26,0.00,2255.20,1827.00,0.00,0.00,0.00,25.60,33.40,0.00,1366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1669892,0,5989620,78.20,5376,519724,9249800,120.76,5570912,262384,340,5328712,44980,5840,16996,18004,0,0,0.00,0,0.00,2,716,1.41,1.55,1.84,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:29:53,51.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.25,0.00,2247.60,1839.60,0.00,0.00,0.00,4.80,24.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1643136,0,6016376,78.55,5384,519748,9249800,120.76,5597592,262396,364,5355384,44996,5832,17048,18004,0,0,0.00,0,0.00,2,715,1.45,1.56,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:29:58,66.41,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,32.98,0.80,2514.20,1843.00,0.00,0.00,0.00,294.40,5108.40,0.00,3381.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,588.80,1574512,0,6085000,79.44,5456,519816,9258148,120.87,5685564,262400,476,5422564,44972,5840,17208,18004,0,0,0.00,0,0.00,4,716,1.50,1.57,1.85,0,7.60,0.00,588.80,77.47,0.01,1.79,1.05,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:30:03,51.31,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2188.00,1683.20,0.00,0.00,0.00,7.20,23.20,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1568228,0,6091284,79.53,5464,519836,9258148,120.87,5690844,262408,500,5427972,45016,5824,17252,18004,0,0,0.00,0,0.00,2,714,1.54,1.57,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
