timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:48:39,20.39,0.00,1.62,0.00,0.05,0.00,0.05,0.00,0.00,77.89,32.20,4926.60,5108.40,0.00,0.00,0.00,90.40,16876.20,0.00,22938.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,180.80,59335932,0,3545832,5.64,27204,974572,8470804,13.47,2432860,658920,260612,2090104,64504,5616,9544,111304,0,0,0.00,0,0.00,1,684,3.04,3.01,1.72,0,4.40,0.00,180.80,41.09,0.00,0.55,0.55,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:48:44,16.66,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,82.64,12.00,2266.00,2336.60,0.00,0.00,0.00,137.60,12316.40,0.00,7372.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,275.20,58888340,0,3993424,6.35,27216,974748,23145248,36.81,2885684,649504,260304,2532916,65508,5984,11212,111304,0,0,0.00,0,0.00,1,733,2.88,2.98,1.72,0,12.60,0.00,275.20,21.84,0.02,1.59,0.06,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:48:49,37.71,0.00,1.87,0.05,0.03,0.00,0.00,0.00,0.00,60.34,41.00,4351.00,4441.60,0.00,0.00,0.00,32.00,22420.80,0.00,7878.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,57751596,0,5130168,8.16,27224,975072,67144644,106.78,4009212,647100,260764,3664132,67544,7120,14896,111304,0,0,0.00,0,0.00,3,878,2.97,3.00,1.73,0,0.60,0.00,64.00,106.67,0.01,13.33,6.67,0.40,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 01:48:54,60.99,0.00,2.10,0.00,0.05,0.00,0.03,0.00,0.00,36.84,15.20,5079.20,5248.20,0.00,0.00,0.00,2048.00,9866.80,0.00,9115.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4096.00,56001908,0,6879856,10.94,27232,996540,67586836,107.48,5746108,652672,272428,5385528,68784,7440,18216,111304,0,0,0.00,0,0.00,7,931,3.21,3.05,1.76,0,17.80,0.00,4096.00,230.11,1.11,62.43,1.12,2.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:48:59,92.96,0.00,2.69,0.08,0.00,0.00,0.00,0.00,0.00,4.27,2.40,4560.40,4449.80,0.00,0.00,0.00,152.00,4336.20,0.00,23203.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,304.00,53655388,0,9226376,14.67,27240,1065036,67586836,107.48,7966808,711944,341608,7658160,70644,7592,22800,111304,0,0,0.00,0,0.00,9,935,3.59,3.13,1.79,0,1.40,0.00,304.00,217.14,0.04,31.43,8.57,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:49:04,96.77,0.00,2.18,0.00,0.00,0.00,0.03,0.00,0.00,1.03,0.00,3419.80,3771.40,0.00,0.00,0.00,63.20,383.60,0.00,1742.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,51196088,0,11685676,18.58,27248,1192304,67586836,107.48,10281972,822372,468860,9983096,74008,7552,27404,111304,0,0,0.00,0,0.00,8,930,4.03,3.23,1.83,0,1.80,0.00,126.40,70.22,0.02,9.78,9.33,1.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:49:09,92.38,0.00,2.76,0.15,0.03,0.00,0.08,0.00,0.00,4.61,0.20,4036.40,3966.20,0.00,0.00,0.00,615.20,3707.20,0.00,25421.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1230.40,48746932,0,14134832,22.48,27256,1017428,67738104,107.72,12951576,668828,291284,12604236,70056,7552,32420,111304,0,0,0.00,0,0.00,11,930,3.94,3.22,1.83,0,7.00,0.00,1230.40,175.77,0.04,6.06,2.17,1.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:49:14,97.47,0.00,2.15,0.03,0.00,0.00,0.00,0.00,0.00,0.35,0.00,3125.60,3817.40,0.00,0.00,0.00,46711.20,358.60,0.00,1271.60,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,85844.80,46369488,0,16512276,26.26,27272,1192428,67738104,107.72,15118980,822232,233636,14799332,74644,7552,36884,111304,0,0,0.00,0,0.00,9,930,4.35,3.32,1.87,1,337.60,0.00,85844.80,254.28,65.29,141.88,1.35,45.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:49:19,92.41,0.00,2.98,0.28,0.00,0.00,0.03,0.00,0.00,4.31,1.00,4308.40,3882.60,0.00,0.00,0.00,5081.60,1125.00,0.00,25745.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17740.80,43206088,0,19675676,31.29,27280,1358244,67738104,107.72,18179868,909948,374680,17784236,79416,7560,42724,111304,0,0,0.00,0,0.00,8,931,5.04,3.48,1.93,0,71.20,0.00,17740.80,249.17,64.07,1144.15,6.72,47.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:49:24,93.81,0.00,1.63,0.25,0.00,0.00,0.05,0.00,0.00,4.26,0.00,4047.40,3875.40,0.00,0.00,0.00,2568.00,692.40,0.00,7551.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,5136.00,42382708,0,20499056,32.60,27288,1554624,67738104,107.72,18951616,1036200,558808,18405972,84972,7552,44052,111304,0,0,0.00,0,0.00,9,930,5.28,3.55,1.97,0,42.20,0.00,5136.00,121.71,0.41,9.82,0.76,3.20,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
