timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:27:54,35.78,0.00,1.66,0.00,0.15,0.00,0.00,0.00,0.00,62.41,24.60,1648.40,1810.60,0.00,0.00,0.00,46.40,14351.60,0.00,18558.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,11987852,0,3413056,22.16,55272,1899384,3075292,19.97,1972700,1240164,164,1260180,87808,4496,7140,30220,0,0,0.00,0,0.00,2,548,0.85,2.53,2.83,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:27:59,36.66,0.00,2.17,0.00,0.91,0.00,0.00,0.00,0.00,60.27,30.80,1642.20,1832.00,0.00,0.00,0.00,39.20,21415.20,0.00,17470.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11837204,0,3563704,23.14,55280,1899420,3214672,20.87,2123716,1240184,320,1409220,87972,4720,8228,30220,0,0,0.00,0,0.00,1,577,0.86,2.50,2.82,0,1.00,0.00,78.40,78.40,0.00,1.60,0.80,0.08,3.60,3.60,0.33,0.28,0.00,0.00,0.00,0.00
2017-09-20 19:28:04,21.15,0.00,4.63,3.02,0.15,0.00,0.00,0.00,0.00,71.05,1.20,1380.20,1613.20,0.00,0.00,0.00,39242.40,1450.40,0.00,2465.40,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78484.80,11566884,0,3834024,24.89,55288,2095528,3356376,21.79,2393648,1240196,584,1483068,88048,4752,8444,30220,0,0,0.00,0,0.00,2,583,0.87,2.48,2.81,0,307.60,0.00,78484.80,255.15,18.78,61.07,0.48,14.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:28:09,33.72,0.00,6.65,0.00,0.36,0.00,0.46,0.00,0.00,58.81,13.20,6143.60,5963.20,0.00,0.00,0.00,39.20,7604.00,0.00,24864.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,10891464,0,4509444,29.28,55296,2490080,3968060,25.77,2776196,1520512,394916,1751336,98892,4976,9364,30220,0,0,0.00,0,0.00,2,609,0.88,2.45,2.80,0,2.40,0.00,78.40,32.67,0.04,16.00,15.67,3.76,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:28:14,55.77,0.00,2.42,0.00,0.30,0.00,0.00,0.00,0.00,41.51,18.80,1957.60,2061.20,0.00,0.00,0.00,75.20,15788.20,0.00,8110.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.40,10318244,0,5082664,33.00,55304,2490320,5341124,34.68,3349484,1517160,395284,2321060,100032,5576,11152,30220,0,0,0.00,0,0.00,3,684,1.05,2.46,2.80,0,2.20,0.00,150.40,68.36,0.00,0.36,0.36,0.08,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:28:19,44.27,0.00,3.51,0.81,0.71,0.00,0.10,0.00,0.00,50.59,7.60,4779.60,4893.60,0.00,0.00,0.00,17691.20,7817.60,0.00,13575.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35382.40,9771216,0,5629692,36.55,55312,2666808,5827652,37.84,3804256,1603232,483568,2685372,105100,5696,12184,30220,0,0,0.00,0,0.00,4,698,1.21,2.47,2.80,0,138.80,0.00,35382.40,254.92,10.73,77.33,0.89,12.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:28:24,68.24,0.00,6.95,0.25,1.37,0.00,0.86,0.00,0.00,22.32,4.60,11270.00,5853.20,0.00,0.00,0.00,17718.40,3063.40,0.00,20336.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35436.80,8826752,0,6574156,42.69,55320,2843252,6784128,44.05,4653360,1691236,571664,3446040,110400,5832,13628,30220,0,0,0.00,0,0.00,6,718,1.59,2.53,2.82,0,139.60,0.00,35436.80,253.85,8.33,59.70,0.46,6.40,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:28:29,72.04,0.00,4.86,0.00,4.26,0.00,0.00,0.00,0.00,18.84,2.80,2461.00,2247.20,0.00,0.00,0.00,162.40,5255.20,0.00,76871.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,324.80,7851580,0,7549328,49.02,55328,2843356,8322860,54.04,5626228,1690960,571192,4418592,110148,5928,15632,30220,0,0,0.00,0,0.00,5,727,1.78,2.56,2.83,0,13.80,0.00,324.80,23.54,0.04,2.90,0.12,0.16,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:28:34,67.75,0.00,2.16,0.00,5.83,0.00,0.05,0.00,0.00,24.21,0.00,2196.00,1856.00,0.00,0.00,0.00,89.60,131.60,0.00,518.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,7835360,0,7565548,49.12,55336,2844848,8322860,54.04,5634480,1691584,573084,4432156,110256,5912,15640,30220,0,0,0.00,0,0.00,5,725,1.96,2.58,2.83,0,1.40,0.00,179.20,128.00,0.00,1.14,0.57,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:28:39,69.00,0.00,2.05,3.20,6.26,0.00,0.05,0.00,0.00,19.43,1.40,2460.80,2253.20,0.00,0.00,0.00,39327.20,203.20,0.00,9556.00,0.00,0.00,0.00,0.00,304.00,0.00,304.00,0.00,71272.00,7495432,0,7905476,51.33,55344,2843980,8539704,55.45,5975948,1691304,376256,4771732,110388,5928,16300,30220,0,0,0.00,0,0.00,4,732,2.36,2.65,2.86,1,304.00,0.00,71272.00,234.45,59.68,182.47,1.37,41.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
