timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:32:42,36.38,0.00,3.46,0.15,0.05,0.00,0.10,0.00,0.00,59.86,24.40,3444.80,3338.40,0.00,0.00,0.00,112.80,11766.80,0.00,19475.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,225.60,28406620,0,2993300,9.53,49088,974108,4855748,15.46,2093732,630896,203232,1701972,61200,4904,8540,58140,0,0,0.00,0,0.00,2,600,1.91,2.02,2.05,0,8.80,0.00,225.60,25.64,0.01,0.82,0.64,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:32:47,39.67,0.00,1.97,0.00,0.05,0.00,0.10,0.00,0.00,58.21,16.40,2480.80,2551.20,0.00,0.00,0.00,63.20,12238.80,0.00,4061.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,27965540,0,3434380,10.94,49100,1031248,18054212,57.50,2480160,676704,260560,2080660,63884,5384,10040,58140,0,0,0.00,0,0.00,3,660,1.99,2.04,2.05,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:32:52,50.76,0.00,2.70,0.00,0.05,0.00,0.00,0.00,0.00,46.48,22.80,3346.00,3046.80,0.00,0.00,0.00,1020.00,11206.80,0.00,4830.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,27205184,0,4194736,13.36,49108,1042116,30508128,97.16,3239984,675504,266728,2826688,64860,5952,11840,58140,0,0,0.00,0,0.00,3,734,1.91,2.02,2.04,0,8.60,0.00,2040.00,237.21,0.06,6.88,0.37,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:32:57,51.62,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,40.30,0.00,2301.60,1861.20,0.00,0.00,0.00,32.80,776.80,0.00,87705.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,22194880,0,9205040,29.32,49116,1042100,30508128,97.16,8212016,675224,266600,7826760,64980,5960,21920,58140,0,0,0.00,0,0.00,3,729,1.92,2.02,2.04,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:33:02,47.23,0.00,19.78,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,2096.40,1603.60,0.00,0.00,0.00,10.40,1633.40,0.00,422545.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14175356,0,17224564,54.86,49124,1042124,30508128,97.16,16231992,675244,266600,15830320,64964,5920,37544,58140,0,0,0.00,0,0.00,2,726,2.41,2.12,2.08,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:33:07,51.64,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,48.05,0.00,2124.60,1536.40,0.00,0.00,0.00,22.40,53.80,0.00,40.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,14066192,0,17333728,55.20,49132,1042148,30508128,97.16,16355056,675248,266580,15939108,64988,5896,37756,58140,0,0,0.00,0,0.00,2,723,2.37,2.12,2.08,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:33:12,44.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.96,0.40,2244.20,1792.00,0.00,0.00,0.00,571.20,219.80,0.00,50.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1142.40,14062912,0,17337008,55.21,49140,1042176,30538800,97.26,16358672,675216,263876,15942600,64996,5912,37768,58140,0,0,0.00,0,0.00,1,725,2.34,2.11,2.08,0,6.20,0.00,1142.40,184.26,0.05,8.52,0.52,0.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:33:17,27.34,0.00,2.78,6.77,0.00,0.00,0.00,0.00,0.00,63.11,0.00,2174.20,1982.00,0.00,0.00,0.00,51606.40,219.60,0.00,77014.20,0.00,0.00,0.00,0.00,416.20,0.00,416.20,0.00,103212.80,13521108,0,17878812,56.94,49152,1042200,30538800,97.26,16893296,675228,6060,16483324,65060,5912,38824,58140,0,0,0.00,0,0.00,1,725,2.32,2.11,2.08,0,416.20,0.00,103212.80,247.99,39.01,93.72,0.72,29.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:33:22,40.82,0.00,11.20,0.00,0.05,0.00,0.00,0.00,0.00,47.93,0.20,2268.00,2107.00,0.00,0.00,0.00,89.60,1266.00,0.00,413616.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,10433648,0,20966272,66.77,49160,1042220,30578684,97.38,19977032,675240,5796,19565004,65052,5904,44844,58140,0,0,0.00,0,0.00,1,724,2.45,2.14,2.09,0,4.40,0.00,179.20,40.73,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:33:27,49.54,0.00,1.62,0.05,0.00,0.00,0.00,0.00,0.00,48.79,0.20,2202.60,1865.00,0.00,0.00,0.00,1116.00,280.60,0.00,54295.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,9877724,0,21522196,68.54,49168,1042252,30578684,97.38,20505472,675140,436,20119960,65096,5912,45916,58140,0,0,0.00,0,0.00,6,725,2.42,2.14,2.09,0,9.60,0.00,2232.00,232.50,0.07,7.00,0.25,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
