timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:25:17,16.65,0.00,1.38,0.00,0.03,0.00,0.00,0.00,0.00,81.94,47.20,2146.20,2189.40,0.00,0.00,0.00,108.00,29646.40,0.00,30922.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,216.00,50598296,0,12318052,19.58,229912,9404476,7121420,11.32,3863604,7676864,544,1910240,375196,5432,9804,110396,0,0,0.00,0,0.00,1,639,4.59,7.09,7.61,0,3.40,0.00,216.00,63.53,0.02,6.82,6.82,2.32,7.00,7.00,0.64,1.22,0.00,0.00,0.00,0.00
2017-09-24 06:25:22,15.45,0.00,2.91,0.03,0.00,0.00,0.00,0.00,0.00,81.62,7.40,1716.00,1684.20,0.00,0.00,0.00,73.60,4967.80,0.00,208227.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,54275728,0,8640620,13.73,229916,5537256,7152540,11.37,4044076,3930084,94380,2207316,268604,5496,10948,110396,0,0,0.00,0,0.00,1,673,4.30,6.99,7.58,0,1.80,0.00,147.20,81.78,0.00,1.78,0.89,0.16,7.40,7.40,0.50,3.60,0.00,0.00,0.00,0.00
2017-09-24 06:25:27,11.32,0.00,4.29,1.46,0.08,0.00,0.13,0.00,0.00,82.72,14.20,8009.20,7986.20,0.00,0.00,0.00,39368.80,5644.60,0.00,21119.80,0.00,0.00,0.00,0.00,320.60,0.00,320.60,0.00,78737.60,53647724,0,9268624,14.73,229928,6029208,8519272,13.54,4383312,4207192,394880,2341412,270712,5728,11376,110396,0,0,0.00,0,0.00,3,703,3.96,6.87,7.54,0,320.60,0.00,78737.60,245.59,21.46,66.94,0.50,16.16,4.40,4.40,0.33,0.88,0.00,0.00,0.00,0.00
2017-09-24 06:25:32,19.29,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,79.76,13.60,1820.60,1984.00,0.00,0.00,0.00,60.80,12979.00,0.00,6662.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,53081564,0,9834784,15.63,229936,6024160,10427752,16.57,4961712,4197140,395176,2906808,271256,6088,13184,110396,0,0,0.00,0,0.00,2,758,3.72,6.77,7.50,0,1.20,0.00,121.60,101.33,0.00,2.00,0.67,0.08,5.80,5.80,0.51,1.13,0.00,0.00,0.00,0.00
2017-09-24 06:25:37,35.84,0.00,2.04,0.00,0.03,0.00,0.00,0.00,0.00,62.10,39.00,2749.40,3286.60,0.00,0.00,0.00,42.40,24338.00,0.00,18213.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,51890056,0,11026292,17.53,229948,6019424,15301820,24.32,6150552,4191816,395580,4094940,273548,7096,16984,110396,0,0,0.00,0,0.00,1,872,3.50,6.68,7.47,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,5.40,5.40,0.58,0.66,0.00,0.00,0.00,0.00
2017-09-24 06:25:42,21.81,0.00,0.85,0.55,0.03,0.00,0.00,0.00,0.00,76.75,6.80,2303.80,2538.00,0.00,0.00,0.00,1548.80,7618.20,0.00,16562.60,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,3097.60,51555964,0,11360384,18.06,230092,6016216,15410980,24.49,6478196,4188192,395840,4432652,273648,7176,17820,110396,0,0,0.00,0,0.00,1,883,3.46,6.61,7.44,0,137.20,0.00,3097.60,22.58,0.12,0.89,0.80,10.96,5.60,5.60,0.47,1.06,0.00,0.00,0.00,0.00
2017-09-24 06:25:47,22.50,0.00,1.61,0.70,0.00,0.00,0.05,0.00,0.00,75.14,4.20,6542.80,3181.40,0.00,0.00,0.00,1676.00,14616.00,0.00,14633.00,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,3352.00,51358732,0,11557616,18.37,230264,6093496,15481836,24.61,6630304,4245796,476528,4553804,274132,7208,17932,110396,0,0,0.00,0,0.00,10,896,3.26,6.52,7.41,0,149.00,0.00,3352.00,22.50,0.11,0.72,0.67,9.92,23.20,23.40,1.55,5.92,0.00,0.00,0.00,0.00
2017-09-24 06:25:52,54.49,0.00,5.66,5.68,0.05,0.00,0.08,0.00,0.00,34.05,12.20,15901.60,8044.40,0.00,0.00,2777.60,70695.20,9536.00,0.00,12971.00,0.00,0.00,0.00,0.00,577.80,21.80,556.00,5555.20,141390.40,49892688,0,13023660,20.70,230276,6729024,16031172,25.48,7780944,4544396,750692,5366292,287116,7624,19776,110396,0,0,0.00,0,0.00,10,941,3.64,6.55,7.41,0,577.80,5555.20,141390.40,254.32,55.96,96.85,0.72,41.44,3.00,3.00,0.24,0.52,0.00,0.00,0.00,0.00
2017-09-24 06:25:57,91.19,0.00,6.90,0.03,0.00,0.00,0.38,0.00,0.00,1.51,5.60,11827.80,6016.60,0.00,0.00,3892.00,73947.20,3260.80,0.00,22352.80,0.00,0.00,0.00,0.00,614.40,31.00,583.40,7784.00,141364.80,43856756,0,19059592,30.29,230280,6916500,24989788,39.72,13606768,4722108,551360,11198616,291360,7824,30580,110396,0,0,0.00,0,0.00,13,964,4.47,6.67,7.45,1,614.60,7784.00,141416.00,242.76,56.85,89.24,0.67,40.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:26:02,92.27,0.00,6.86,0.00,0.00,0.00,0.45,0.00,0.00,0.43,0.40,12617.20,3952.00,0.00,0.00,12288.00,5134.40,1818.20,0.00,8955.80,0.00,0.00,0.00,0.00,175.60,98.80,76.80,24576.00,16798.40,36962544,0,25953804,41.25,230280,7244304,33306228,52.94,20184436,5036060,796700,17747964,297924,7816,43936,110396,0,0,0.00,0,0.00,14,963,5.56,6.86,7.50,0,175.40,24576.00,16747.20,235.59,9.20,63.85,0.60,10.56,4.20,4.40,0.56,0.89,0.00,0.00,0.00,0.00
