timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:42:42,37.39,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,60.95,25.60,1681.60,1959.60,0.00,0.00,0.00,3296.80,19331.40,0.00,22770.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,6593.60,9849200,0,6583940,40.07,240660,4611504,3348872,20.38,2849852,3368256,240,1366272,238000,4560,7652,31468,0,0,0.00,0,0.00,3,557,2.24,2.88,3.92,0,36.60,0.00,6593.60,180.15,0.61,16.61,0.24,0.88,3.00,3.00,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 08:42:47,34.02,0.00,1.96,0.05,0.05,0.00,0.00,0.00,0.00,63.92,31.80,1772.80,1861.80,0.00,0.00,0.00,44.00,20445.80,0.00,16730.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,9706884,0,6726256,40.93,240660,4611536,3646432,22.19,2990716,3368256,344,1506852,238052,4824,8884,31468,0,0,0.00,0,0.00,1,589,2.14,2.85,3.91,0,1.40,0.00,88.00,62.86,0.00,1.14,1.14,0.16,11.00,11.00,0.87,3.56,0.00,0.00,0.00,0.00
2017-09-24 08:42:52,22.42,0.00,5.62,5.26,0.05,0.00,0.15,0.00,0.00,66.50,2.60,5042.80,4833.20,0.00,0.00,0.00,39267.20,582.20,0.00,11702.00,0.00,0.00,0.00,0.00,309.00,0.00,309.00,0.00,78534.40,9160040,0,7273100,44.26,240660,5005344,3706120,22.55,3340412,3553744,198156,1649068,248592,4864,9088,31468,0,0,0.00,0,0.00,0,591,2.05,2.82,3.89,0,309.00,0.00,78534.40,254.16,29.89,96.72,0.76,23.36,0.60,0.60,0.04,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:42:57,33.13,0.00,3.91,0.00,0.05,0.00,0.15,0.00,0.00,62.76,14.20,2919.60,2988.40,0.00,0.00,0.00,18.40,9906.40,0.00,15238.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8735928,0,7697212,46.84,240664,5202188,4284372,26.07,3665080,3646148,394956,1868396,255788,5080,9952,31468,0,0,0.00,0,0.00,1,632,2.13,2.82,3.89,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.20,4.20,0.38,0.83,0.00,0.00,0.00,0.00
2017-09-24 08:43:02,39.56,0.00,1.66,0.05,0.00,0.00,0.00,0.00,0.00,58.73,16.00,1854.00,1905.20,0.00,0.00,0.00,48.80,12763.00,0.00,5938.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8247640,0,8185500,49.81,240672,5202420,5675136,34.53,4149768,3644228,395340,2350824,256684,5624,11932,31468,0,0,0.00,0,0.00,2,689,2.04,2.79,3.87,0,0.80,0.00,97.60,122.00,0.00,3.00,1.00,0.08,6.20,6.20,0.57,1.18,0.00,0.00,0.00,0.00
2017-09-24 08:43:07,49.85,0.00,5.19,2.80,0.10,0.00,0.10,0.00,0.00,41.96,9.40,8693.60,4580.20,0.00,0.00,0.00,35336.00,8251.40,0.00,13264.40,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70672.00,7321292,0,9111848,55.45,240676,5555308,6295392,38.31,4889472,3819444,571784,2912984,266764,5736,13088,31468,0,0,0.00,0,0.00,4,708,2.03,2.78,3.86,0,277.00,0.00,70672.00,255.13,23.61,85.24,0.67,18.64,8.20,8.20,0.60,1.87,0.00,0.00,0.00,0.00
2017-09-24 08:43:12,95.13,0.00,3.41,0.00,0.00,0.00,0.35,0.00,0.00,1.10,1.60,4610.00,3401.20,0.00,0.00,0.00,163.20,1406.00,0.00,5142.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,326.40,5979120,0,10454020,63.62,240676,5551240,8371804,50.94,6219052,3814364,571348,4255856,267180,5792,15740,31468,0,0,0.00,0,0.00,6,710,2.19,2.80,3.86,0,13.20,0.00,326.40,24.73,0.10,7.52,0.24,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:43:17,95.50,0.00,3.85,0.00,0.00,0.00,0.40,0.00,0.00,0.25,2.80,4748.80,3461.40,0.00,0.00,0.00,24.00,535.60,0.00,1298.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4474152,0,11958988,72.77,240676,5546232,9344452,56.86,7739752,3809496,571464,5762336,267196,5832,18680,31468,0,0,0.00,0,0.00,4,715,2.34,2.82,3.86,0,1.20,0.00,48.00,40.00,0.00,4.00,2.00,0.24,3.20,3.20,0.26,0.66,0.00,0.00,0.00,0.00
2017-09-24 08:43:22,96.50,0.00,2.65,0.00,0.00,0.00,0.50,0.00,0.00,0.35,1.60,5090.40,3872.80,0.00,0.00,0.00,33.60,113.20,0.00,1626.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4020984,0,12412156,75.53,240676,5541220,9265024,56.38,8196296,3804660,571564,6219076,267344,5832,19588,31468,0,0,0.00,0,0.00,7,715,2.63,2.87,3.87,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.80,2.80,0.23,0.57,0.00,0.00,0.00,0.00
2017-09-24 08:43:27,96.94,0.00,1.95,0.40,0.00,0.00,0.45,0.00,0.00,0.25,1.60,5151.40,4291.60,0.00,0.00,0.00,39575.20,57.60,0.00,4444.00,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,79150.40,4091992,0,12341148,75.10,240676,5536208,9204464,56.01,8129756,3799716,373988,6152584,267120,5832,19508,31468,0,0,0.00,0,0.00,4,715,2.74,2.89,3.87,0,310.80,0.00,79150.40,254.67,27.62,88.88,0.74,23.12,3.20,3.20,0.28,0.60,0.00,0.00,0.00,0.00
