timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:29:49,36.10,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,62.19,25.40,1655.80,1843.80,0.00,0.00,0.00,33.60,16353.00,0.00,23402.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,27307608,0,4108592,13.08,120580,2306324,4315108,13.74,2484468,1301636,296,1361496,109636,4576,7528,57040,0,0,0.00,0,0.00,3,559,2.37,2.54,2.35,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,2.80,2.80,0.22,0.54,0.00,0.00,0.00,0.00
2017-09-24 04:29:54,36.11,0.00,1.97,0.05,0.00,0.00,0.00,0.00,0.00,61.88,31.60,1746.40,1868.00,0.00,0.00,0.00,26.40,20889.40,0.00,18299.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,27137872,0,4278328,13.62,120580,2306356,4530228,14.42,2652796,1301636,360,1529704,109584,4720,8872,57040,0,0,0.00,0,0.00,3,590,2.18,2.50,2.34,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,9.80,10.20,0.79,2.60,0.00,0.00,0.00,0.00
2017-09-24 04:29:59,23.05,0.00,4.84,2.62,0.00,0.00,0.05,0.00,0.00,69.44,1.60,2076.20,2265.40,0.00,0.00,0.00,39243.20,1358.00,0.00,3605.40,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78486.40,26860432,0,4555768,14.50,120584,2544148,4561576,14.52,2890764,1340556,42140,1567452,109600,4848,9036,57040,0,0,0.00,0,0.00,5,597,2.00,2.45,2.33,0,307.60,0.00,78486.40,255.16,17.38,56.51,0.42,13.04,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 04:30:04,39.74,0.00,6.57,0.00,0.10,0.00,0.20,0.00,0.00,53.39,13.60,5561.60,5313.40,0.00,0.00,0.00,112.00,8688.60,0.00,22604.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,224.00,26151100,0,5265100,16.76,120584,2897008,5608584,17.85,3352908,1580028,394664,1915568,117336,5056,10088,57040,0,0,0.00,0,0.00,3,625,1.92,2.43,2.32,0,11.20,0.00,224.00,20.00,0.01,1.14,0.29,0.32,4.20,4.20,0.36,0.92,0.00,0.00,0.00,0.00
2017-09-24 04:30:09,57.32,0.00,2.58,0.05,0.00,0.00,0.00,0.00,0.00,40.05,20.60,2076.60,2194.20,0.00,0.00,0.00,52.80,16302.40,0.00,6027.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,25520400,0,5895800,18.77,120592,2897240,7933280,25.25,3983864,1577884,395164,2543948,118224,5624,12128,57040,0,0,0.00,0,0.00,2,703,1.77,2.39,2.31,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,6.60,6.60,0.60,1.25,0.00,0.00,0.00,0.00
2017-09-24 04:30:14,55.83,0.00,6.54,2.97,0.10,0.00,0.15,0.00,0.00,34.41,6.60,10338.00,4931.00,0.00,0.00,0.00,35340.00,7967.80,0.00,10940.40,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70680.00,24480584,0,6935616,22.08,120600,3250132,8649196,27.53,4835068,1752720,571628,3217144,127848,5752,13660,57040,0,0,0.00,0,0.00,9,714,1.71,2.37,2.30,0,276.80,0.00,70680.00,255.35,17.93,64.77,0.47,13.12,7.60,7.60,0.59,1.60,0.00,0.00,0.00,0.00
2017-09-24 04:30:19,96.45,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.25,0.00,3617.60,2613.80,0.00,0.00,0.00,65.60,1132.20,0.00,7205.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,22939532,0,8476668,26.98,120608,3250160,11842788,37.70,6365368,1752396,571528,4755204,128432,5824,16500,57040,0,0,0.00,0,0.00,4,714,1.97,2.41,2.32,0,1.60,0.00,131.20,82.00,0.00,1.00,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:30:24,96.10,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,3328.40,2906.80,0.00,0.00,0.00,29.60,605.80,0.00,2041.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,21013976,0,10402224,33.11,120612,3253640,14206452,45.22,8292112,1754972,574972,6673348,128264,5832,20456,57040,0,0,0.00,0,0.00,6,719,2.13,2.44,2.33,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:30:29,97.05,0.00,2.40,0.00,0.00,0.00,0.45,0.00,0.00,0.10,0.00,3976.40,3227.00,0.00,0.00,0.00,24.00,131.40,0.00,3904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,20229740,0,11186460,35.61,120616,3253968,14206452,45.22,9035988,1755480,575332,7455796,128560,5864,21888,57040,0,0,0.00,0,0.00,6,719,2.44,2.50,2.35,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:30:34,87.77,0.00,4.13,0.60,0.00,0.00,0.10,0.00,0.00,7.40,0.80,3055.80,3124.00,0.00,0.00,0.80,70221.60,1735.40,0.00,4053.20,0.00,0.00,0.00,0.00,532.60,0.20,532.40,1.60,133435.20,18491480,0,12924720,41.14,120624,3257780,15525892,49.42,10812636,1752988,228268,9187296,128156,5896,25360,57040,0,0,0.00,0,0.00,13,721,2.57,2.52,2.35,1,533.00,1.60,133537.60,250.54,42.71,75.22,0.56,30.00,17.40,17.40,1.18,5.71,0.00,0.00,0.00,0.00
2017-09-24 04:30:39,93.72,0.00,0.96,0.75,0.00,0.00,0.10,0.00,0.00,4.47,3.60,2548.20,2397.40,0.00,0.00,0.00,8743.20,487.80,0.00,5676.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24494.40,18330492,0,13085708,41.65,120624,3257832,15525892,49.42,10973032,1752544,184876,9346928,128556,5992,25696,57040,0,0,0.00,0,0.00,6,735,2.92,2.60,2.38,0,103.40,0.00,24392.00,235.90,9.75,119.45,0.88,9.12,10.00,10.00,0.73,2.46,0.00,0.00,0.00,0.00
2017-09-24 04:30:44,97.00,0.00,2.50,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0.40,2502.59,2151.70,0.00,0.00,0.00,192.42,820.36,0.00,9616.17,0.00,0.00,0.00,0.00,18.16,0.00,18.16,0.00,384.83,16869612,0,14546588,46.30,120628,3257864,15525892,49.42,12429824,1752564,184184,10803892,128692,6000,28536,57040,0,0,0.00,0,0.00,4,736,3.33,2.69,2.41,0,18.16,0.00,384.83,21.19,0.11,6.02,0.13,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:30:49,96.95,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,1.85,0.00,2472.80,2334.20,0.00,0.00,0.00,35283.20,174.40,0.00,4708.20,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70566.40,16705812,0,14710388,46.82,120632,3257888,15935312,50.72,12594148,1752568,7932,10968240,128628,5984,28852,57040,0,0,0.00,0,0.00,4,734,3.38,2.71,2.42,0,276.00,0.00,70566.40,255.68,14.90,53.97,0.42,11.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:30:54,98.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,2333.00,2058.60,0.00,0.00,0.00,41.60,24.00,0.00,2040.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,16664844,0,14751356,46.95,120636,3257912,15935312,50.72,12634944,1752588,7808,11008980,128500,5968,28904,57040,0,0,0.00,0,0.00,4,732,3.43,2.73,2.43,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:30:59,98.65,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.35,0.20,2267.60,1884.80,0.00,0.00,0.00,771.20,57.40,0.00,3759.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1542.40,16510224,0,14905976,47.45,120640,3257944,15935312,50.72,12787112,1752604,4068,11163184,128420,5968,29212,57040,0,0,0.00,0,0.00,5,733,3.48,2.75,2.43,0,8.00,0.00,1542.40,192.80,0.08,9.60,0.40,0.32,2.40,3.20,0.21,0.71,0.00,0.00,0.00,0.00
2017-09-24 04:31:04,97.95,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.65,0.20,2472.60,2122.00,0.00,0.00,0.00,11.20,119.00,0.00,6766.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,16349152,0,15067048,47.96,120648,3257968,16218468,51.62,12946232,1752604,4096,11324344,128716,5960,29444,57040,0,0,0.00,0,0.00,4,731,3.52,2.77,2.44,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.20,1.40,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:31:09,98.70,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.25,2.20,2461.60,2107.60,0.00,0.00,0.00,788.00,792.20,0.00,4548.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1576.00,16263412,0,15152788,48.23,120652,3258000,16487708,52.48,13026884,1752624,344,11409004,128764,5928,29632,57040,0,0,0.00,0,0.00,5,725,3.56,2.79,2.45,0,9.20,0.00,1576.00,171.30,0.10,10.61,0.35,0.32,1.40,1.40,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:31:14,98.55,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,0.25,0.00,2420.60,2081.00,0.00,0.00,0.00,15.20,38.40,0.00,5293.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,16141404,0,15274796,48.62,120656,3258028,16487708,52.48,13135992,1752632,384,11530416,128540,5888,29912,57040,0,0,0.00,0,0.00,5,722,3.59,2.81,2.46,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:31:19,98.35,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.25,0.00,2398.60,1975.40,0.00,0.00,0.00,23.20,49.60,0.00,8025.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,15982996,0,15433204,49.12,120660,3258052,16487708,52.48,13309416,1752644,336,11687388,128804,5888,30196,57040,0,0,0.00,0,0.00,4,722,3.63,2.83,2.47,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:31:24,60.32,0.00,0.91,0.05,0.00,0.00,0.10,0.00,0.00,38.62,0.00,2055.40,1928.80,0.00,0.00,0.00,31.20,1475.80,0.00,4922.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,15868856,0,15547344,49.49,120668,3258096,16487708,52.48,13429056,1751960,388,11804688,128424,5888,30336,57040,0,0,0.00,0,0.00,5,720,3.50,2.82,2.47,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,21.60,22.00,1.45,6.69,0.00,0.00,0.00,0.00
2017-09-24 04:31:29,71.00,0.00,2.42,0.00,0.00,0.00,0.05,0.00,0.00,26.54,16.60,2569.20,2382.20,0.00,0.00,0.00,112.00,6788.80,0.00,572408.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,224.00,26941816,0,4474384,14.24,120668,2701236,3824852,12.17,2576456,1568248,192,1321896,118992,5656,8428,57040,0,0,0.00,0,0.00,1,549,3.70,2.87,2.48,0,9.20,0.00,224.00,24.35,0.02,2.61,0.17,0.16,25.80,26.00,1.74,8.30,0.00,0.00,0.00,0.00
