timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:50:04,18.76,0.00,1.97,0.03,0.05,0.00,0.08,0.00,0.00,79.11,33.00,4856.80,4974.20,0.00,0.00,0.00,102.40,16754.80,0.00,22863.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,204.80,59189536,0,3692228,5.87,27416,1104808,8461932,13.46,2468964,762104,260692,2099256,70028,5600,9716,111304,0,0,0.00,0,0.00,1,687,5.65,3.93,2.16,0,3.80,0.00,204.80,53.89,0.01,2.32,1.68,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:50:09,16.86,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,82.29,10.40,2220.60,2169.60,0.00,0.00,0.00,44.80,11166.20,0.00,6144.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,58748592,0,4133172,6.57,27428,1104872,23437312,37.27,2906724,753032,260852,2537852,70336,5968,11244,111304,0,0,0.00,0,0.00,1,730,5.19,3.86,2.15,0,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:50:14,36.99,0.00,2.13,0.03,0.05,0.00,0.00,0.00,0.00,60.81,41.60,4414.40,4627.60,0.00,0.00,0.00,44.80,21991.80,0.00,7074.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,57616888,0,5264876,8.37,27436,1105192,67379080,107.15,4043980,750624,261140,3662040,72576,7080,14892,111304,0,0,0.00,0,0.00,2,878,5.02,3.85,2.15,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:50:19,53.40,0.00,3.30,0.05,0.03,0.00,0.00,0.00,0.00,43.23,11.20,4793.20,5139.60,0.00,0.00,0.00,2032.00,4969.00,0.00,15410.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,54096872,0,8784892,13.97,27444,1167816,67560104,107.44,7503532,791076,313956,7110872,74748,7392,21384,111304,0,0,0.00,0,0.00,4,910,4.94,3.85,2.16,0,16.60,0.00,4064.00,244.82,0.16,9.93,0.58,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:50:24,47.92,0.00,2.77,0.00,0.03,0.00,0.03,0.00,0.00,49.26,1.80,3718.40,3661.20,0.00,0.00,0.00,44.00,10169.80,0.00,9370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,51200436,0,11681328,18.58,27452,1241324,67883976,107.95,10291284,849580,387600,9923296,77164,7416,27056,111304,0,0,0.00,0,0.00,3,913,5.18,3.92,2.19,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:50:29,42.37,0.00,1.51,0.43,0.03,0.00,0.05,0.00,0.00,55.61,0.20,3323.80,2980.20,0.00,0.00,0.00,80.80,4083.80,0.00,4764.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,49315012,0,13566752,21.58,27460,1241356,67916764,108.01,12201556,849320,387496,11806828,77228,7376,30776,111304,0,0,0.00,0,0.00,10,908,4.93,3.89,2.19,0,4.60,0.00,161.60,35.13,0.04,9.04,4.52,2.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:50:34,54.33,0.00,3.00,2.95,0.03,0.00,0.00,0.00,0.00,39.69,0.00,3041.20,2980.40,0.00,0.00,0.00,28024.80,819.00,0.00,1092.40,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,48636.80,45295236,0,17586528,27.97,27472,1241392,67916764,108.01,16189272,820688,247600,15816884,77320,7368,38744,111304,0,0,0.00,0,0.00,6,907,4.77,3.87,2.20,1,204.60,0.00,48636.80,237.72,41.52,77.13,1.44,29.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:50:39,53.31,0.00,3.48,12.40,0.03,0.00,0.00,0.00,0.00,30.79,0.00,3322.20,3132.00,0.00,0.00,0.00,6109.60,1195.20,0.00,133429.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14950.40,43010668,0,19871096,31.60,27476,1309552,67916764,108.01,18480928,878640,285496,18029392,78808,7368,42844,111304,0,0,0.00,0,0.00,2,907,5.03,3.94,2.23,4,58.40,0.00,14950.40,256.00,138.51,1808.79,17.12,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:50:44,14.64,0.00,0.71,33.13,0.03,0.00,0.00,0.00,0.00,51.50,0.00,3248.40,2508.60,0.00,0.00,0.00,11964.80,5050.60,0.00,7420.80,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21321.60,42698804,0,20182960,32.10,27480,1323000,67916764,108.01,18756040,896736,239200,18325288,79464,7368,43800,111304,0,0,0.00,0,0.00,4,907,4.87,3.92,2.23,2,85.60,0.00,21321.60,249.08,128.23,1822.07,11.68,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:50:49,57.89,0.00,1.24,14.80,0.03,0.00,0.00,0.00,0.00,26.04,0.00,3435.00,3376.00,0.00,0.00,0.00,7592.00,3069.40,0.00,7761.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15638.40,42392308,0,20489456,32.58,27488,1323044,67958844,108.07,19111732,865808,202092,18631248,79692,7368,44308,111304,0,0,0.00,0,0.00,4,907,5.20,4.01,2.27,1,63.80,0.00,15638.40,245.12,114.17,1906.01,15.67,100.00,3.00,3.00,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-23 01:50:54,38.59,0.00,0.83,3.56,0.00,0.00,0.00,0.00,0.00,57.01,9.00,4056.00,3785.20,0.00,0.00,0.00,989.60,830.40,0.00,38652.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8814.40,42267204,0,20614560,32.78,27496,1114460,68008560,108.15,19355392,752772,788,18966008,75012,7520,45172,111304,0,0,0.00,0,0.00,1,810,4.86,3.96,2.26,0,36.40,0.00,8814.40,242.15,53.76,2121.12,12.31,44.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
