timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:56:54,0.20,0.00,0.10,18.79,0.00,0.00,0.00,0.00,0.00,80.90,0.00,240.20,283.60,0.00,0.00,0.80,14764.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37363.20,5942936,0,9716064,62.05,26188,8732844,1128988,7.21,1302080,8043608,1449400,586660,268088,1944,3384,31532,0,0,0.00,0,0.00,2,229,2.80,2.01,0.89,0,146.40,1.60,37363.20,255.22,62.45,471.33,3.30,48.24,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:56:59,0.81,0.00,0.71,29.90,0.20,0.00,0.00,0.00,0.00,68.38,14.00,455.60,567.20,0.00,0.00,1.60,28851.20,5552.80,0.00,1715.00,0.00,0.00,0.00,0.00,194.80,0.40,194.40,3.20,49766.40,5933620,0,9725380,62.11,26208,8733184,1128988,7.21,1310012,8043920,1305600,594536,268124,1968,3884,31532,0,0,0.00,0,0.00,1,232,2.66,1.99,0.89,1,195.00,3.20,49817.60,255.49,88.28,423.22,3.16,61.60,21.00,19.20,70.06,12.02,0.00,0.00,0.00,0.00
2018-01-05 22:57:04,0.10,0.00,0.10,55.45,0.10,0.00,0.00,0.00,0.00,44.24,0.80,272.00,471.80,0.00,0.00,4.00,36479.20,26.40,0.00,41.60,0.00,0.00,0.00,0.00,289.60,1.00,288.60,8.00,73828.80,5933200,0,9725800,62.11,26220,8733284,1128988,7.21,1310288,8043996,1123452,594776,268088,1984,3884,31532,0,0,0.00,0,0.00,1,234,2.53,1.98,0.89,1,289.40,8.00,73777.60,254.96,135.71,467.87,3.46,100.00,12.00,16.60,0.90,118.29,0.00,0.00,0.00,0.00
2018-01-05 22:57:09,0.10,0.00,0.30,53.27,0.10,0.00,0.00,0.00,0.00,46.22,0.00,261.40,472.20,0.00,0.00,0.80,39410.40,8.60,0.00,380.40,0.00,0.00,0.00,0.00,315.80,0.20,315.60,1.60,78411.20,5923916,0,9735084,62.17,26240,8733316,1128988,7.21,1319448,8044012,926524,603912,268088,1984,3884,31532,0,0,0.00,0,0.00,1,234,2.41,1.96,0.89,1,315.80,1.60,78411.20,248.30,137.62,429.28,3.17,100.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-05 22:57:14,0.00,0.00,0.20,53.27,0.20,0.00,0.10,0.00,0.00,46.22,0.00,255.40,477.60,0.00,0.00,1.60,42163.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,332.00,0.40,331.60,3.20,84838.40,5924056,0,9734944,62.17,26264,8733340,1128988,7.21,1319476,8044044,715944,603912,268072,1984,3884,31532,0,0,0.00,0,0.00,1,234,2.29,1.94,0.89,1,332.00,3.20,84838.40,255.55,135.79,416.32,3.01,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 22:57:19,33.16,0.00,2.02,36.20,0.00,0.00,0.00,0.00,0.00,28.61,14.80,886.00,959.60,0.00,0.00,1.60,42255.20,6533.60,0.00,1821.80,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,84203.20,5790980,0,9868020,63.02,26300,8733888,1657812,10.59,1450344,8044572,505388,734724,268756,2272,4772,31532,0,0,0.00,0,0.00,6,270,2.51,2.00,0.92,1,329.60,3.20,84203.20,255.48,138.02,419.65,3.03,100.00,12.20,12.80,22.05,1.75,0.00,0.00,0.00,0.00
2018-01-05 22:57:24,90.89,0.00,2.90,5.81,0.10,0.00,0.00,0.00,0.00,0.30,5.60,1052.00,1009.40,0.00,0.00,4.00,35556.00,6142.20,0.00,3670.20,0.00,0.00,0.00,0.00,278.20,0.80,277.40,6.40,70958.40,5651412,0,10007588,63.91,26332,8734136,1657812,10.59,1589656,8044644,328192,873876,269300,2376,5176,31532,0,0,0.00,0,0.00,1,285,2.71,2.05,0.94,3,278.20,6.40,70958.40,255.09,135.58,484.90,3.59,100.00,7.00,9.40,0.73,1.40,0.00,0.00,0.00,0.00
2018-01-05 22:57:29,91.31,0.00,2.70,4.90,0.00,0.00,0.40,0.00,0.00,0.70,2.00,1897.80,1319.20,0.00,0.00,8.00,42119.20,451.60,0.00,690.40,0.00,0.00,0.00,0.00,332.20,1.40,330.80,17.60,84596.80,5435936,0,10223064,65.29,26360,8730148,1657812,10.59,1806844,8040348,117820,1090716,269600,2416,5644,31532,0,0,0.00,0,0.00,9,288,2.81,2.08,0.95,1,332.60,17.60,84699.20,254.71,138.94,419.15,3.01,100.00,6.80,11.00,2.76,1.66,0.00,0.00,0.00,0.00
2018-01-05 22:57:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005.60,951.80,0.00,0.00,0.80,23348.80,55.80,0.00,287.00,0.00,0.00,0.00,0.00,211.40,0.20,211.20,1.60,53763.20,5440960,0,10218040,65.25,26368,8725064,1657812,10.59,1807112,8035552,1200,1091304,269480,2416,5648,31532,0,0,0.00,0,0.00,7,288,2.75,2.08,0.96,0,211.00,1.60,53660.80,254.32,81.90,414.72,3.11,65.68,3.00,5.20,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-05 22:57:39,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1627.60,1025.60,0.00,0.00,0.00,84.80,170.00,0.00,1144.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,5442636,0,10216364,65.24,26376,8720004,1657812,10.59,1809828,8030724,936,1094168,269400,2400,5652,31532,0,0,0.00,0,0.00,3,286,2.77,2.09,0.97,0,7.20,0.00,169.60,23.56,0.00,0.11,0.11,0.08,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
