timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:48,0.03,0.00,0.08,13.86,0.05,0.00,0.00,0.00,0.00,85.99,0.00,293.00,416.80,0.00,0.00,0.80,31813.60,10.40,0.00,18.60,0.00,0.00,0.00,0.00,252.40,0.20,252.20,1.60,64320.00,56182296,0,6699468,10.65,25648,5364968,2430256,3.86,1193212,4944952,3872576,747600,185804,2560,3908,111304,0,0,0.00,0,0.00,0,306,4.59,1.75,0.64,1,252.40,1.60,64320.00,254.84,136.01,502.85,3.96,100.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:47:53,0.43,0.00,0.25,13.19,0.03,0.00,0.00,0.00,0.00,86.11,14.80,570.00,761.00,0.00,0.00,1.60,38092.00,7758.80,0.00,2503.00,0.00,0.00,0.00,0.00,297.20,0.40,296.80,3.20,75748.80,56177872,0,6703892,10.66,25672,5365004,2397528,3.81,1197612,4945008,3682264,752016,185752,2584,4412,111304,0,0,0.00,0,0.00,1,309,4.31,1.74,0.64,1,297.20,3.20,75748.80,254.89,138.35,460.85,3.36,100.00,12.80,14.80,13.71,14.06,0.00,0.00,0.00,0.00
2018-01-06 02:47:58,0.03,0.00,0.05,13.70,0.03,0.00,0.00,0.00,0.00,86.20,0.00,303.80,473.80,0.00,0.00,3.20,38472.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,300.00,0.80,299.20,6.40,76534.40,56177748,0,6704016,10.66,25696,5365128,2397528,3.81,1197596,4945084,3490088,751884,185752,2584,4412,111304,0,0,0.00,0,0.00,0,309,4.04,1.72,0.65,1,299.80,6.40,76483.20,255.14,131.64,472.60,3.34,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:48:03,0.00,0.00,0.05,13.70,0.05,0.00,0.00,0.00,0.00,86.20,0.20,301.00,472.65,0.00,0.00,3.19,37181.64,16.97,0.00,63.27,0.00,0.00,0.00,0.00,294.01,0.80,293.21,6.39,74462.28,56177408,0,6704356,10.66,25720,5365468,2397528,3.81,1197776,4945396,3304088,752008,185764,2584,4412,111304,0,0,0.00,0,0.00,2,309,3.80,1.71,0.65,1,294.01,6.39,74462.28,253.28,134.75,469.20,3.39,99.80,12.38,12.18,59.06,59.71,0.00,0.00,0.00,0.00
2018-01-06 02:48:08,0.03,0.00,0.08,13.45,0.05,0.00,0.00,0.00,0.00,86.40,0.00,301.60,474.60,0.00,0.00,1.60,38636.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,304.40,0.40,304.00,3.20,77123.20,56177284,0,6704480,10.66,25736,5365516,2397528,3.81,1197824,4945408,3111340,752008,185764,2584,4412,111304,0,0,0.00,0,0.00,1,309,3.57,1.70,0.65,1,304.40,3.20,77123.20,253.37,137.03,443.50,3.29,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:48:13,27.93,0.00,1.56,9.56,0.05,0.00,0.00,0.00,0.00,60.90,54.00,2219.60,2148.00,0.00,0.00,1.60,34724.00,22550.60,0.00,6101.20,0.00,0.00,0.00,0.00,275.80,0.40,275.40,3.20,70137.60,55671248,0,7210516,11.47,25788,5366472,4695352,7.47,1693844,4946348,2938808,1250032,189188,4008,8340,111304,0,0,0.00,0,0.00,19,487,3.37,1.69,0.65,1,275.80,3.20,70137.60,254.32,138.34,475.57,3.63,100.00,24.60,21.20,26.30,2.75,0.00,0.00,0.00,0.00
2018-01-06 02:48:18,89.32,0.00,2.73,6.14,0.03,0.00,0.05,0.00,0.00,1.73,22.40,5304.60,3179.40,0.00,0.00,8.00,40176.00,29430.00,0.00,19480.80,0.00,0.00,0.00,0.00,313.00,1.20,311.80,9.60,79459.20,55087824,0,7793940,12.39,25820,5367424,4757652,7.57,2273760,4947116,2739716,1827804,190748,4392,10028,111304,0,0,0.00,0,0.00,0,549,4.14,1.88,0.72,9,313.20,9.60,79510.40,253.90,136.36,452.89,3.19,100.00,20.20,26.20,2.41,3.63,0.00,0.00,0.00,0.00
2018-01-06 02:48:23,95.42,0.00,1.95,1.75,0.00,0.00,0.20,0.00,0.00,0.68,8.40,9563.20,3993.00,0.00,0.00,4.80,40887.20,3798.80,0.00,4451.40,0.00,0.00,0.00,0.00,324.40,1.20,323.20,16.00,82540.80,54223284,0,8658480,13.77,25840,5363480,4757652,7.57,3136324,4942496,2535436,2689672,192260,4712,11876,111304,0,0,0.00,0,0.00,20,575,4.93,2.08,0.79,1,324.20,16.00,82489.60,254.49,136.36,432.74,3.08,100.00,18.60,30.00,9.98,4.25,0.00,0.00,0.00,0.00
2018-01-06 02:48:28,98.12,0.00,1.40,0.43,0.00,0.00,0.03,0.00,0.00,0.03,0.00,2812.20,2869.80,0.00,0.00,1.60,39803.20,2517.60,0.00,2861.60,0.00,0.00,0.00,0.00,308.40,0.40,308.00,3.20,78787.20,54209976,0,8671788,13.79,25856,5358500,4757652,7.57,3145236,4937656,2336884,2706860,192652,4704,11920,111304,0,0,0.00,0,0.00,8,574,6.46,2.44,0.91,1,308.40,3.20,78787.20,255.48,136.48,425.45,3.24,100.00,5.60,10.20,0.47,3.51,0.00,0.00,0.00,0.00
2018-01-06 02:48:33,98.65,0.00,1.23,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4387.00,3060.00,0.00,0.00,3.20,41133.60,775.80,0.00,1252.00,0.00,0.00,0.00,0.00,340.00,0.80,339.20,6.40,82574.40,54215484,0,8666280,13.78,25888,5353496,4757652,7.57,3152628,4932828,2131540,2706068,192272,4640,11932,111304,0,0,0.00,0,0.00,11,566,7.30,2.68,1.00,1,340.00,6.40,82574.40,242.88,135.44,424.00,2.94,100.00,6.00,11.00,0.44,2.87,0.00,0.00,0.00,0.00
2018-01-06 02:48:38,98.32,0.00,1.30,0.10,0.00,0.00,0.18,0.00,0.00,0.10,0.00,5035.80,3334.60,0.00,0.00,1.60,44235.20,62.00,0.00,488.40,0.00,0.00,0.00,0.00,346.40,0.40,346.00,3.20,88521.60,54220420,0,8661344,13.77,25916,5348604,4757652,7.57,3152932,4928024,1910540,2706468,192188,4640,11932,111304,0,0,0.00,0,0.00,8,566,7.68,2.84,1.06,1,346.40,3.20,88521.60,255.56,139.00,355.90,2.89,100.00,5.80,8.60,0.45,3.05,0.00,0.00,0.00,0.00
2018-01-06 02:48:43,98.20,0.00,0.83,0.40,0.00,0.00,0.10,0.00,0.00,0.48,0.00,3373.00,3306.20,0.00,0.00,0.80,45706.40,54.40,0.00,585.60,0.00,0.00,0.00,0.00,355.80,0.20,355.60,1.60,90952.00,54228308,0,8653456,13.76,25936,5343692,4757652,7.57,3151304,4923172,1682496,2704912,191492,4576,11936,111304,0,0,0.00,0,0.00,11,558,7.78,2.94,1.10,1,355.80,1.60,90952.00,255.63,137.66,416.98,2.81,100.00,8.60,13.20,0.68,4.74,0.00,0.00,0.00,0.00
2018-01-06 02:48:48,72.65,0.00,1.23,9.62,0.10,0.00,0.03,0.00,0.00,16.38,37.40,5871.20,4066.00,0.00,0.00,3.20,46095.20,8046.20,0.00,101059.60,0.00,0.00,0.00,0.00,361.80,0.80,361.00,6.40,92193.60,56087200,0,6794564,10.81,26012,5337468,2945612,4.68,1302504,4917348,1451104,867036,188916,3352,5708,111304,0,0,0.00,0,0.00,7,365,7.88,3.04,1.14,7,361.80,6.40,92193.60,254.84,137.32,374.64,2.76,100.00,41.20,45.80,4.92,7.76,0.00,0.00,0.00,0.00
2018-01-06 02:48:53,90.73,0.00,2.98,3.58,0.00,0.00,0.00,0.00,0.00,2.71,43.40,5168.80,3464.60,0.00,0.00,2.40,46020.00,41402.40,0.00,18737.60,0.00,0.00,0.00,0.00,366.20,0.60,365.60,4.80,93060.80,55019912,0,7861852,12.50,26148,5332980,4753944,7.56,2375948,4912808,1222392,1931976,190524,4336,10220,111304,0,0,0.00,0,0.00,19,528,8.53,3.26,1.22,1,366.60,4.80,93163.20,254.14,137.09,383.08,2.72,99.76,32.40,36.60,8.23,4.92,0.00,0.00,0.00,0.00
2018-01-06 02:48:58,97.42,0.00,2.18,0.03,0.00,0.00,0.15,0.00,0.00,0.23,15.80,9159.40,3976.80,0.00,0.00,46.40,44713.60,5690.40,0.00,2813.00,0.00,0.00,0.00,0.00,351.40,2.60,348.80,80.00,89222.40,54189560,0,8692204,13.82,26184,5328748,4846864,7.71,3206836,4908840,1000020,2760860,191688,4712,11948,111304,0,0,0.00,0,0.00,13,575,9.45,3.53,1.33,1,351.00,80.00,89120.00,254.13,137.66,390.40,2.85,100.00,19.60,28.80,8.44,4.15,0.00,0.00,0.00,0.00
2018-01-06 02:49:03,98.65,0.00,1.23,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.80,3977.20,3230.40,0.00,0.00,10.40,44116.80,258.40,0.00,1276.20,0.00,0.00,0.00,0.00,350.00,2.60,347.40,33.60,88801.60,54205156,0,8676608,13.80,26236,5323800,4846864,7.71,3194804,4903992,779444,2748928,191712,4736,11948,111304,0,0,0.00,0,0.00,19,578,10.93,3.94,1.47,1,350.00,33.60,88801.60,253.81,133.58,382.46,2.86,100.00,16.00,19.60,1.38,4.33,0.00,0.00,0.00,0.00
2018-01-06 02:49:08,98.30,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5437.60,3883.80,0.00,0.00,2.40,41376.00,645.20,0.00,953.20,0.00,0.00,0.00,0.00,320.60,0.60,320.00,4.80,81516.80,54208924,0,8672840,13.79,26256,5318856,4846864,7.71,3196752,4899176,573108,2750812,191980,4680,11972,111304,0,0,0.00,0,0.00,9,571,11.66,4.21,1.57,2,320.60,4.80,81516.80,254.28,134.93,420.64,3.12,100.00,6.40,12.20,0.50,3.53,0.00,0.00,0.00,0.00
2018-01-06 02:49:13,98.25,0.00,1.10,0.10,0.03,0.00,0.15,0.00,0.00,0.38,0.00,4626.40,3769.20,0.00,0.00,4.80,43445.60,44.60,0.00,456.00,0.00,0.00,0.00,0.00,342.80,1.20,341.60,9.60,87302.40,54213932,0,8667832,13.78,26300,5314008,4846864,7.71,3196860,4894392,356068,2751048,191632,4672,11972,111304,0,0,0.00,0,0.00,15,570,11.61,4.32,1.62,1,342.80,9.60,87302.40,254.70,136.63,398.99,2.92,100.00,4.60,8.40,0.38,2.92,0.00,0.00,0.00,0.00
2018-01-06 02:49:18,99.10,0.00,0.73,0.03,0.00,0.00,0.05,0.00,0.00,0.10,0.00,3393.60,3375.40,0.00,0.00,2.40,37892.80,46.60,0.00,636.40,0.00,0.00,0.00,0.00,316.40,0.60,315.80,4.80,80844.80,54222376,0,8659388,13.77,26320,5309156,4846864,7.71,3193056,4889592,166968,2747252,191180,4656,11968,111304,0,0,0.00,0,0.00,8,568,11.56,4.43,1.67,2,316.40,4.80,80844.80,255.53,139.16,444.84,3.16,100.00,5.00,9.20,0.42,3.27,0.00,0.00,0.00,0.00
2018-01-06 02:49:23,95.09,0.00,1.80,0.05,0.03,0.00,0.05,0.00,0.00,2.98,37.20,6372.80,3719.20,0.00,0.00,0.00,15672.80,11127.00,0.00,79832.80,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,33454.40,55554208,0,7327556,11.65,26360,5302780,3556408,5.66,1871440,4883556,87880,1428180,189584,3784,7564,111304,0,0,0.00,0,0.00,5,411,11.43,4.52,1.71,0,134.00,0.00,33454.40,249.66,42.93,346.00,2.66,35.60,91.00,100.20,9.88,16.84,0.00,0.00,0.00,0.00
2018-01-06 02:49:28,93.29,0.00,3.35,0.00,0.00,0.00,0.03,0.00,0.00,3.33,45.80,5536.20,3340.60,0.00,0.00,2.40,17511.20,40449.20,0.00,45011.60,0.00,0.00,0.00,0.00,150.60,0.60,150.00,4.80,35022.40,54948008,0,7933756,12.62,26412,5298612,4707012,7.49,2478000,4879252,1604,2037168,190108,4392,10452,111304,0,0,0.00,0,0.00,28,536,11.40,4.63,1.76,0,150.60,4.80,35022.40,232.58,55.31,367.28,2.99,44.96,69.20,74.20,12.40,11.11,0.00,0.00,0.00,0.00
2018-01-06 02:49:33,96.95,0.00,2.00,0.00,0.00,0.00,0.18,0.00,0.00,0.88,15.00,9527.40,3759.40,0.00,0.00,79.20,24.80,6886.20,0.00,4658.60,0.00,0.00,0.00,0.00,5.40,4.80,0.60,158.40,49.60,54352528,0,8529236,13.56,26424,5294472,4800384,7.63,3075096,4875384,2452,2629672,190980,4776,11712,111304,0,0,0.00,0,0.00,14,583,11.85,4.84,1.85,0,5.40,158.40,49.60,38.52,0.00,0.89,0.44,0.24,86.60,94.60,18.14,14.28,0.00,0.00,0.00,0.00
2018-01-06 02:49:38,95.24,0.00,0.85,0.00,0.03,0.00,0.08,0.00,0.00,3.81,0.00,4254.40,3407.80,0.00,0.00,0.00,18.40,590.80,0.00,1464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,54368244,0,8513520,13.54,26424,5289464,4800384,7.63,3063988,4870520,2488,2618756,191244,4760,11732,111304,0,0,0.00,0,0.00,14,581,11.70,4.92,1.89,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,5.80,10.00,0.55,2.88,0.00,0.00,0.00,0.00
2018-01-06 02:49:43,94.13,0.00,0.93,0.00,0.03,0.00,0.18,0.00,0.00,4.74,0.00,5083.20,3772.40,0.00,0.00,0.00,11.20,137.40,0.00,804.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,54375172,0,8506592,13.53,26436,5284484,4800384,7.63,3062500,4865720,2632,2617316,190796,4720,11736,111304,0,0,0.00,0,0.00,9,576,11.48,4.99,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,16.60,1.00,4.52,0.00,0.00,0.00,0.00
2018-01-06 02:49:48,93.91,0.00,0.85,0.00,0.03,0.00,0.15,0.00,0.00,5.06,0.00,4175.80,3444.00,0.00,0.00,0.00,10.40,44.00,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,54379760,0,8502004,13.52,26444,5279564,4800384,7.63,3062572,4860936,2836,2617560,190976,4712,11736,111304,0,0,0.00,0,0.00,8,575,11.29,5.06,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.00,19.20,1.51,4.77,0.00,0.00,0.00,0.00
2018-01-06 02:49:53,89.50,0.00,1.05,0.00,0.05,0.00,0.05,0.00,0.00,9.35,12.60,3935.20,3442.80,0.00,0.00,0.80,44.00,5020.20,0.00,27175.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,88.00,54783172,0,8098592,12.88,26460,5274360,4506460,7.17,2663952,4855940,2652,2222952,189708,4360,10420,111304,0,0,0.00,0,0.00,11,529,10.94,5.09,1.99,0,5.00,1.60,88.00,17.92,0.01,1.44,1.44,0.72,88.00,94.00,10.15,14.14,0.00,0.00,0.00,0.00
2018-01-06 02:49:58,90.94,0.00,2.72,0.05,0.03,0.00,0.05,0.00,0.00,6.21,52.40,6969.20,4507.60,0.00,0.00,8.80,182.40,26402.80,0.00,72511.80,0.00,0.00,0.00,0.00,10.80,0.40,10.40,17.60,364.80,55318008,0,7563756,12.03,26512,5269088,4444164,7.07,2141592,4850584,1980,1695964,189704,4216,9148,111304,0,0,0.00,0,0.00,8,513,10.63,5.12,2.02,0,10.80,17.60,364.80,35.41,0.03,2.44,1.41,1.52,200.60,209.40,30.57,28.32,0.00,0.00,0.00,0.00
2018-01-06 02:50:03,87.87,0.00,2.04,0.00,0.08,0.00,0.13,0.00,0.00,9.89,22.20,5126.80,4556.40,0.00,0.00,0.00,227.20,16020.20,0.00,9347.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,454.40,54810096,0,8071668,12.84,26528,5265016,4840640,7.70,2651116,4846564,2216,2205988,190248,4896,10912,111304,0,0,0.00,0,0.00,10,595,11.46,5.38,2.12,0,14.00,0.00,454.40,32.46,0.05,3.89,0.74,1.04,125.60,139.60,32.66,19.92,0.00,0.00,0.00,0.00
2018-01-06 02:50:08,72.32,0.00,0.78,0.03,0.10,0.00,0.13,0.00,0.00,26.65,0.60,4704.00,4233.80,0.00,0.00,0.00,40.80,1157.40,0.00,2189.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,54714280,0,8167484,12.99,26540,5260016,4840640,7.70,2750080,4841616,2500,2304888,190540,4888,11116,111304,0,0,0.00,0,0.00,6,597,11.34,5.46,2.16,0,1.00,0.00,81.60,81.60,0.01,8.00,4.00,0.40,28.60,37.20,3.73,7.44,0.00,0.00,0.00,0.00
2018-01-06 02:50:13,60.47,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,38.83,0.00,4024.80,3842.40,0.00,0.00,0.00,28.80,111.40,0.00,629.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,54723332,0,8158432,12.97,26552,5256016,4840640,7.70,2745400,4836812,2588,2299716,190364,4864,11116,111304,0,0,0.00,0,0.00,6,594,10.91,5.47,2.18,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,24.80,33.80,2.91,7.84,0.00,0.00,0.00,0.00
2018-01-06 02:50:18,60.62,0.00,1.41,0.03,0.10,0.00,0.10,0.00,0.00,37.75,23.60,4677.20,4580.00,0.00,0.00,0.00,43.20,9550.80,0.00,29648.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,54960296,0,7921468,12.60,26572,5250992,4791412,7.62,2512796,4831852,2688,2071264,189792,4800,10556,111304,0,0,0.00,0,0.00,5,581,10.52,5.48,2.20,0,1.80,0.00,86.40,48.00,0.00,0.89,0.44,0.08,173.80,184.60,22.45,25.23,0.00,0.00,0.00,0.00
2018-01-06 02:50:23,76.72,0.00,1.77,0.00,0.10,0.00,0.18,0.00,0.00,21.24,23.00,4554.80,4450.00,0.00,0.00,0.00,76.80,16280.00,0.00,34882.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,54865576,0,8016188,12.75,26596,5246052,4795580,7.63,2610268,4827156,2856,2168712,190520,4840,10872,111304,0,0,0.00,0,0.00,13,591,10.64,5.59,2.26,0,3.80,0.00,153.60,40.42,0.02,4.42,4.21,1.60,152.60,162.60,20.56,23.52,0.00,0.00,0.00,0.00
2018-01-06 02:50:28,70.77,0.00,0.83,0.00,0.13,0.00,0.15,0.00,0.00,28.12,2.20,4802.00,4582.20,0.00,0.00,0.00,156.00,2009.60,0.00,2396.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,312.00,54756092,0,8125672,12.92,26608,5241164,4826344,7.68,2726356,4822452,2624,2281164,191056,4888,11112,111304,0,0,0.00,0,0.00,4,597,9.95,5.53,2.26,0,10.40,0.00,312.00,30.00,0.04,4.08,0.54,0.56,27.40,36.60,4.25,7.64,0.00,0.00,0.00,0.00
2018-01-06 02:50:33,63.95,0.00,0.48,0.00,0.08,0.00,0.23,0.00,0.00,35.27,0.00,4465.60,4055.60,0.00,0.00,0.00,227.20,97.60,0.00,669.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,454.40,54765560,0,8116204,12.91,26616,5236180,4826344,7.68,2721792,4817704,1800,2276708,190892,4848,11108,111304,0,0,0.00,0,0.00,7,592,10.03,5.62,2.30,0,3.60,0.00,454.40,126.22,0.05,13.78,5.56,2.00,19.40,27.40,2.47,6.37,0.00,0.00,0.00,0.00
