timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:47,0.03,0.00,0.05,13.22,0.03,0.00,0.00,0.00,0.00,86.68,0.00,302.40,478.00,0.00,0.00,0.80,41641.60,10.80,0.00,21.00,0.00,0.00,0.00,0.00,309.80,0.40,309.40,3.20,78963.20,56174392,0,6707372,10.67,25624,5364888,2436672,3.88,1195032,4943796,4011700,754520,186332,2576,3968,111304,0,0,0.00,0,0.00,1,308,5.19,2.09,0.79,1,309.80,3.20,78963.20,254.89,137.41,426.12,3.23,100.00,1.60,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:47:52,0.50,0.00,0.23,13.39,0.05,0.00,0.00,0.00,0.00,85.84,14.80,572.80,780.40,0.00,0.00,2.40,40273.60,7759.20,0.00,2501.00,0.00,0.00,0.00,0.00,315.40,0.60,314.80,4.80,80004.80,56168048,0,6713716,10.68,25644,5364992,2424284,3.86,1201004,4943916,3810600,760744,186164,2352,4556,111304,0,0,0.00,0,0.00,0,311,4.93,2.08,0.80,1,315.40,4.80,80004.80,253.68,137.75,425.08,3.17,100.00,13.20,14.40,13.86,14.17,0.00,0.00,0.00,0.00
2018-01-06 02:47:57,0.00,0.00,0.05,13.53,0.05,0.00,0.00,0.00,0.00,86.37,0.00,300.80,487.00,0.00,0.00,2.40,40427.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,317.20,0.60,316.60,4.80,80956.80,56168016,0,6713748,10.68,25688,5365040,2424284,3.86,1201428,4943936,3608452,760856,186164,2600,4472,111304,0,0,0.00,0,0.00,0,311,4.62,2.07,0.80,1,317.40,4.80,81008.00,255.24,134.28,447.97,3.15,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:48:02,0.03,0.00,0.08,14.03,0.03,0.00,0.00,0.00,0.00,85.85,0.20,334.60,552.20,0.00,0.00,3.20,43520.80,10.80,0.00,74.80,0.00,0.00,0.00,0.00,341.20,0.80,340.40,6.40,86966.40,56167512,0,6714252,10.68,25712,5365400,2424284,3.86,1201492,4944248,3391636,760856,185936,2600,4472,111304,0,0,0.00,0,0.00,1,311,4.33,2.05,0.80,1,341.20,6.40,86966.40,254.90,137.49,392.21,2.93,100.00,13.00,13.20,59.10,59.85,0.00,0.00,0.00,0.00
2018-01-06 02:48:07,0.03,0.00,0.05,14.33,0.03,0.00,0.00,0.00,0.00,85.57,0.00,312.00,509.00,0.00,0.00,1.60,41873.60,9.40,0.00,18.80,0.00,0.00,0.00,0.00,334.20,0.40,333.80,3.20,85107.20,56167356,0,6714408,10.68,25728,5365440,2424284,3.86,1201528,4944260,3182240,760860,185936,2600,4472,111304,0,0,0.00,0,0.00,1,311,4.14,2.05,0.80,2,334.00,3.20,85056.00,254.67,132.43,393.72,2.99,100.00,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:48:12,29.79,0.00,1.56,9.85,0.08,0.00,0.03,0.00,0.00,58.70,55.80,2298.20,2312.00,0.00,0.00,2.40,45188.00,23824.20,0.00,5813.80,0.00,0.00,0.00,0.00,366.80,0.60,366.20,4.80,90006.40,55659792,0,7221972,11.49,25792,5366400,4712028,7.49,1707212,4945148,2957408,1260224,189400,4048,8392,111304,0,0,0.00,0,0.00,23,492,3.89,2.03,0.81,1,366.80,4.80,90006.40,245.40,138.78,367.32,2.73,100.00,23.00,21.40,26.21,2.67,0.00,0.00,0.00,0.00
2018-01-06 02:48:17,89.75,0.00,2.68,5.89,0.03,0.00,0.00,0.00,0.00,1.65,22.60,5118.60,3377.80,0.00,0.00,7.20,43630.40,26184.40,0.00,15038.60,0.00,0.00,0.00,0.00,344.00,1.00,343.00,8.00,87107.20,55082996,0,7798768,12.40,25812,5367072,4773608,7.59,2279884,4945556,2740992,1832724,190644,4408,10048,111304,0,0,0.00,0,0.00,0,555,4.38,2.16,0.85,9,344.00,8.00,87107.20,253.24,137.91,426.12,2.91,100.00,20.80,26.80,2.44,3.75,0.00,0.00,0.00,0.00
2018-01-06 02:48:22,94.81,0.00,2.18,1.93,0.00,0.00,0.23,0.00,0.00,0.85,8.40,9703.00,3943.80,0.00,0.00,4.80,41671.20,3674.40,0.00,4273.60,0.00,0.00,0.00,0.00,323.40,1.20,322.20,16.00,82273.60,54217644,0,8664120,13.78,25832,5363412,4835564,7.69,3141992,4941648,2532952,2694628,192148,4744,11904,111304,0,0,0.00,0,0.00,29,579,5.63,2.46,0.96,1,323.60,16.00,82324.80,254.45,137.59,424.29,3.09,100.00,19.00,30.20,9.99,4.26,0.00,0.00,0.00,0.00
2018-01-06 02:48:27,98.12,0.00,1.43,0.25,0.00,0.00,0.03,0.00,0.00,0.18,0.00,2824.80,2841.20,0.00,0.00,1.60,44251.20,1915.80,0.00,2427.20,0.00,0.00,0.00,0.00,350.20,0.40,349.80,3.20,89451.20,54207660,0,8674104,13.79,25852,5358404,4835564,7.69,3153248,4936820,2312188,2710056,192180,4728,11964,111304,0,0,0.00,0,0.00,10,577,6.62,2.72,1.05,1,350.00,3.20,89400.00,255.44,137.14,383.81,2.86,100.00,5.20,9.60,0.44,3.39,0.00,0.00,0.00,0.00
2018-01-06 02:48:32,98.67,0.00,1.18,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,4236.00,3138.00,0.00,0.00,4.00,42208.80,658.60,0.00,1163.60,0.00,0.00,0.00,0.00,327.80,1.00,326.80,8.00,83571.20,54215148,0,8666616,13.78,25884,5353440,4835564,7.69,3155172,4932004,2101388,2707848,192256,4656,11964,111304,0,0,0.00,0,0.00,8,568,7.45,2.95,1.13,1,327.80,8.00,83571.20,254.97,135.96,423.08,3.05,100.00,6.00,11.00,0.44,2.83,0.00,0.00,0.00,0.00
