timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:45,0.00,0.00,0.08,13.62,0.03,0.00,0.00,0.00,0.00,86.28,0.00,301.60,476.80,0.00,0.00,1.60,39576.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,307.20,0.40,306.80,3.20,78182.40,55849648,0,7032116,11.18,25640,5680668,2484216,3.95,1222176,5240064,4122048,755992,194708,2568,3920,111304,0,0,0.00,0,0.00,1,307,4.69,1.89,0.72,1,306.80,3.20,78080.00,254.51,137.80,448.92,3.26,100.00,1.80,3.20,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-06 02:47:50,0.48,0.00,0.20,13.68,0.05,0.00,0.00,0.00,0.00,85.60,14.40,532.60,763.60,0.00,0.00,3.20,44716.80,7756.60,0.00,2489.00,0.00,0.00,0.00,0.00,350.60,0.80,349.80,6.40,89411.20,55845856,0,7035908,11.19,25676,5680708,2446548,3.89,1226496,5240116,3898808,760488,194648,2592,4680,111304,0,0,0.00,0,0.00,0,310,4.40,1.88,0.72,1,350.60,6.40,89411.20,255.04,134.51,377.66,2.85,100.00,7.60,8.80,1.50,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:47:55,0.05,0.00,0.08,13.62,0.05,0.00,0.00,0.00,0.00,86.21,1.00,366.60,616.20,0.00,0.00,3.20,44336.80,25.00,0.00,64.20,0.00,0.00,0.00,0.00,366.40,0.80,365.60,6.40,89614.40,55845244,0,7036520,11.19,25700,5680936,2446548,3.89,1226592,5240316,3677092,760340,194544,2600,4424,111304,0,0,0.00,0,0.00,0,311,4.13,1.86,0.72,1,366.60,6.40,89665.60,244.60,135.75,379.04,2.73,100.00,13.60,15.20,32.30,33.20,0.00,0.00,0.00,0.00
2018-01-06 02:48:00,0.03,0.00,0.10,13.57,0.03,0.00,0.00,0.00,0.00,86.28,0.20,318.20,540.00,0.00,0.00,1.60,44825.60,12.60,0.00,56.60,0.00,0.00,0.00,0.00,351.60,0.40,351.20,3.20,89294.40,55845052,0,7036712,11.19,25716,5681288,2446548,3.89,1226592,5240628,3453744,760272,194544,2592,4424,111304,0,0,0.00,0,0.00,0,310,3.88,1.85,0.72,1,351.40,3.20,89243.20,253.97,135.77,384.54,2.85,100.00,10.40,8.40,58.90,1.20,0.00,0.00,0.00,0.00
2018-01-06 02:48:05,0.00,0.00,0.05,13.55,0.03,0.00,0.00,0.00,0.00,86.38,0.00,295.20,453.80,0.00,0.00,1.60,36871.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,287.40,0.40,287.00,3.20,72969.60,55844928,0,7036836,11.19,25732,5681320,2446548,3.89,1226628,5240648,3269544,760272,194544,2592,4424,111304,0,0,0.00,0,0.00,0,310,3.64,1.83,0.73,1,287.60,3.20,73020.80,253.91,137.04,479.52,3.48,100.00,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 02:48:10,0.03,0.00,0.05,13.22,0.05,0.00,0.00,0.00,0.00,86.65,0.00,323.40,543.60,0.00,0.00,1.60,44053.60,10.00,0.00,37.20,0.00,0.00,0.00,0.00,346.60,0.40,346.20,3.20,88369.60,55844992,0,7036772,11.19,25748,5681356,2446548,3.89,1226372,5240672,3049196,759992,194508,2560,4424,111304,0,0,0.00,0,0.00,0,306,3.43,1.82,0.73,1,346.40,3.20,88318.40,254.97,138.66,399.60,2.89,100.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:48:15,84.43,0.00,2.74,1.58,0.05,0.00,0.03,0.00,0.00,11.17,68.40,4910.80,3826.60,0.00,0.00,0.80,40429.60,44179.40,0.00,17060.40,0.00,0.00,0.00,0.00,321.00,0.20,320.80,1.60,82036.80,54864564,0,8017200,12.75,25812,5682368,4708864,7.49,2193984,5241436,2848936,1729380,199200,4288,9740,111304,0,0,0.00,0,0.00,21,522,4.12,1.99,0.79,1,321.00,1.60,82036.80,255.57,136.30,432.49,3.12,100.00,60.60,67.20,9.99,163.19,0.00,0.00,0.00,0.00
2018-01-06 02:48:20,92.03,0.00,2.28,3.66,0.00,0.00,0.08,0.00,0.00,1.96,20.60,8238.20,3607.20,0.00,0.00,10.40,44220.00,13265.00,0.00,7744.40,0.00,0.00,0.00,0.00,341.60,1.80,339.80,20.80,86904.00,53839684,0,9042080,14.38,25832,5681340,4863488,7.73,3214160,5239948,2628812,2751304,200596,4792,11900,111304,0,0,0.00,0,0.00,25,585,5.87,2.39,0.92,1,341.60,20.80,86904.00,254.46,139.02,413.29,2.93,100.00,22.40,32.60,10.31,4.39,0.00,0.00,0.00,0.00
2018-01-06 02:48:25,98.22,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,5914.20,2997.20,0.00,0.00,4.80,41878.40,1208.00,0.00,3204.20,0.00,0.00,0.00,0.00,332.80,1.20,331.60,9.60,84889.60,53846328,0,9035436,14.37,25864,5676288,4894700,7.78,3212520,5235124,2420180,2745556,200684,4704,11976,111304,0,0,0.00,0,0.00,9,574,7.56,2.80,1.06,2,333.00,9.60,84940.80,255.11,140.29,385.96,3.00,100.00,4.40,7.80,0.34,2.35,0.00,0.00,0.00,0.00
2018-01-06 02:48:30,98.02,0.00,1.05,0.83,0.00,0.00,0.08,0.00,0.00,0.03,0.00,4304.40,2899.60,0.00,0.00,2.40,43255.20,971.40,0.00,1423.60,0.00,0.00,0.00,0.00,344.00,0.40,343.60,3.20,87857.60,53853220,0,9028544,14.36,25876,5671372,4894700,7.78,3210980,5230244,2203724,2744044,200688,4640,11992,111304,0,0,0.00,0,0.00,18,566,8.48,3.06,1.16,1,344.20,3.20,87908.80,255.41,138.59,398.56,2.91,100.00,7.00,13.20,0.54,3.72,0.00,0.00,0.00,0.00
2018-01-06 02:48:35,98.92,0.00,1.00,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4197.00,2879.40,0.00,0.00,1.60,46314.40,37.80,0.00,448.20,0.00,0.00,0.00,0.00,359.20,0.60,358.60,4.80,91070.40,53858324,0,9023440,14.35,25908,5666460,4894700,7.78,3210792,5225408,1972592,2743828,200628,4640,11996,111304,0,0,0.00,0,0.00,20,566,8.52,3.16,1.20,1,358.80,4.80,90968.00,253.55,138.29,393.60,2.79,100.00,3.60,6.40,0.29,2.20,0.00,0.00,0.00,0.00
2018-01-06 02:48:40,98.83,0.00,1.07,0.00,0.00,0.00,0.07,0.00,0.00,0.03,0.00,3610.80,2941.40,0.00,0.00,2.40,42050.40,43.60,0.00,381.60,0.00,0.00,0.00,0.00,327.40,0.60,326.80,4.80,83486.40,53862964,0,9018800,14.34,25948,5661584,4925852,7.83,3210940,5220612,1762964,2744176,200420,4640,11996,111304,0,0,0.00,0,0.00,18,566,8.56,3.26,1.24,1,327.40,4.80,83486.40,255.01,135.64,428.97,3.05,100.00,6.60,10.00,0.52,3.52,0.00,0.00,0.00,0.00
2018-01-06 02:48:45,93.45,0.00,0.98,2.11,0.05,0.00,0.03,0.00,0.00,3.39,14.20,5187.40,3399.80,0.00,0.00,1.60,47228.80,1051.40,0.00,25708.20,0.00,0.00,0.00,0.00,369.40,0.40,369.00,3.20,94388.80,54350780,0,8530984,13.57,25996,5656232,4313724,6.86,2731616,5215768,1526996,2264764,199600,4664,10572,111304,0,0,0.00,0,0.00,12,511,8.59,3.35,1.28,3,369.40,3.20,94388.80,255.53,137.69,332.74,2.71,100.00,20.40,26.20,1.87,6.33,0.00,0.00,0.00,0.00
2018-01-06 02:48:50,76.87,0.00,3.22,12.02,0.05,0.00,0.00,0.00,0.00,7.84,62.20,4904.00,4383.40,0.00,0.00,2.40,37648.80,45801.60,0.00,93974.20,0.00,0.00,0.00,0.00,310.40,0.60,309.80,4.80,76390.40,54870328,0,8011436,12.74,26092,5650688,4745320,7.55,2222404,5210156,1338300,1755808,199244,4104,9516,111304,0,0,0.00,0,0.00,17,508,10.15,3.76,1.43,1,310.40,4.80,76390.40,246.12,128.12,474.00,3.22,100.00,49.00,51.60,8.77,7.12,0.00,0.00,0.00,0.00
2018-01-06 02:48:55,94.60,0.00,2.50,1.50,0.03,0.00,0.10,0.00,0.00,1.28,21.40,8071.20,3514.00,0.00,0.00,4.00,38312.00,11506.20,0.00,7516.80,0.00,0.00,0.00,0.00,296.00,1.00,295.00,8.00,75446.40,53871444,0,9010320,14.33,26128,5646536,4807012,7.64,3215536,5206332,1148432,2753396,200316,4712,11960,111304,0,0,0.00,0,0.00,20,575,11.26,4.10,1.55,1,296.00,8.00,75446.40,254.91,135.58,417.79,3.38,100.00,24.20,35.20,10.74,4.74,0.00,0.00,0.00,0.00
2018-01-06 02:49:00,98.10,0.00,1.60,0.03,0.00,0.00,0.18,0.00,0.00,0.10,0.80,6517.20,3478.00,0.00,0.00,52.80,35932.80,319.00,0.00,1950.40,0.00,0.00,0.00,0.00,288.00,4.20,283.80,105.60,72582.40,53873512,0,9008252,14.33,26164,5641660,4807012,7.64,3219532,5201440,968852,2753244,200460,4744,12020,111304,0,0,0.00,0,0.00,13,579,11.72,4.31,1.63,1,288.00,105.60,72582.40,252.39,137.32,506.42,3.47,100.00,18.80,23.00,1.73,4.88,0.00,0.00,0.00,0.00
2018-01-06 02:49:05,98.63,0.00,1.17,0.00,0.00,0.00,0.17,0.00,0.00,0.02,0.00,5071.40,3847.20,0.00,0.00,4.80,40719.20,385.40,0.00,738.60,0.00,0.00,0.00,0.00,317.20,1.20,316.00,9.60,80748.80,53877656,0,9004108,14.32,26220,5636768,4807012,7.64,3220072,5196652,765840,2753740,200612,4680,12040,111304,0,0,0.00,0,0.00,20,571,11.66,4.43,1.68,1,317.20,9.60,80748.80,254.60,134.81,424.92,3.15,100.00,6.80,12.40,0.50,3.33,0.00,0.00,0.00,0.00
2018-01-06 02:49:10,98.10,0.00,1.10,0.58,0.00,0.00,0.15,0.00,0.00,0.08,0.00,3983.20,3621.00,0.00,0.00,2.40,45304.80,36.80,0.00,456.00,0.00,0.00,0.00,0.00,362.60,0.40,362.20,3.20,92323.20,53882544,0,8999220,14.31,26248,5631848,4807012,7.64,3220072,5191836,539568,2753816,200696,4680,12040,111304,0,0,0.00,0,0.00,13,571,11.61,4.53,1.73,1,362.60,3.20,92323.20,254.62,136.61,357.16,2.76,100.00,4.80,7.80,0.38,2.62,0.00,0.00,0.00,0.00
2018-01-06 02:49:15,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3669.00,3434.00,0.00,0.00,2.40,46248.00,48.80,0.00,566.40,0.00,0.00,0.00,0.00,358.20,0.80,357.40,6.40,91420.80,53890276,0,8991488,14.30,26284,5627996,4807012,7.64,3217160,5187004,308696,2750020,200280,4664,12036,111304,0,0,0.00,0,0.00,11,569,11.48,4.63,1.78,1,358.20,6.40,91420.80,255.24,137.89,397.54,2.79,100.00,5.60,10.40,0.48,3.68,0.00,0.00,0.00,0.00
2018-01-06 02:49:20,96.92,0.00,1.05,0.00,0.00,0.00,0.13,0.00,0.00,1.90,15.40,5196.00,3033.00,0.00,0.00,0.00,3820.80,3863.20,0.00,27312.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14809.60,54342448,0,8539316,13.58,26316,5622788,4526960,7.20,2773644,5181912,289648,2306340,199732,4680,10524,111304,0,0,0.00,0,0.00,19,536,11.12,4.66,1.80,0,60.60,0.00,14809.60,244.38,17.68,422.67,2.85,17.28,28.80,34.00,3.34,6.63,0.00,0.00,0.00,0.00
2018-01-06 02:49:25,83.06,0.00,3.59,6.76,0.03,0.00,0.03,0.00,0.00,6.54,63.00,5878.40,4286.00,0.00,0.00,80.00,43721.60,38586.80,0.00,90608.80,0.00,0.00,0.00,0.00,320.20,4.80,315.40,160.00,80172.80,54943248,0,7938516,12.62,26404,5617516,4721808,7.51,2177972,5176764,71336,1715016,198800,4288,9628,111304,0,0,0.00,0,0.00,19,524,11.83,4.92,1.90,1,320.20,160.00,80172.80,250.88,127.52,380.41,2.86,91.68,151.20,160.60,24.69,22.82,0.00,0.00,0.00,0.00
2018-01-06 02:49:30,94.07,0.00,2.31,0.28,0.05,0.00,0.13,0.00,0.00,3.17,20.00,7350.80,4584.80,0.00,0.00,1.60,14022.40,9991.00,0.00,7604.00,0.00,0.00,0.00,0.00,150.40,0.40,150.00,3.20,35315.20,54159656,0,8722108,13.87,26432,5613468,4814812,7.66,2962448,5172732,2448,2495352,199920,4816,11500,111304,0,0,0.00,0,0.00,17,588,12.00,5.07,1.97,0,150.40,3.20,35315.20,234.83,60.82,442.38,3.10,46.64,83.20,94.40,20.23,13.53,0.00,0.00,0.00,0.00
2018-01-06 02:49:35,90.18,0.00,0.68,0.00,0.03,0.00,0.18,0.00,0.00,8.94,0.00,4256.40,3582.60,0.00,0.00,0.00,31.20,605.20,0.00,1225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,54163868,0,8717896,13.86,26444,5608476,4814812,7.66,2964040,5167900,2700,2497148,199940,4816,11512,111304,0,0,0.00,0,0.00,8,588,12.00,5.19,2.02,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,23.40,27.20,2.55,6.62,0.00,0.00,0.00,0.00
2018-01-06 02:49:40,87.23,0.00,0.70,0.00,0.05,0.00,0.15,0.00,0.00,11.86,0.00,4939.60,3715.00,0.00,0.00,0.00,13.60,446.40,0.00,1110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,54170888,0,8710876,13.85,26452,5603496,4845928,7.71,2960644,5163076,2840,2493840,199992,4768,11512,111304,0,0,0.00,0,0.00,8,582,12.32,5.37,2.10,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,11.80,19.20,1.33,4.88,0.00,0.00,0.00,0.00
2018-01-06 02:49:45,85.31,0.00,0.65,0.00,0.03,0.00,0.25,0.00,0.00,13.76,0.00,4663.60,3790.00,0.00,0.00,0.00,28.00,51.60,0.00,452.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,54175408,0,8706356,13.85,26464,5598572,4845928,7.71,2960824,5158284,2968,2494116,200128,4768,11512,111304,0,0,0.00,0,0.00,6,580,11.82,5.38,2.12,0,0.60,0.00,56.00,93.33,0.01,9.33,9.33,0.56,22.20,29.00,2.50,6.65,0.00,0.00,0.00,0.00
2018-01-06 02:49:50,78.67,0.00,1.58,0.00,0.10,0.00,0.08,0.00,0.00,19.57,40.80,5087.60,4202.00,0.00,0.00,0.00,54.40,13929.00,0.00,66452.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,55182608,0,7699156,12.24,26520,5592784,4659404,7.41,1962884,5152736,2292,1498184,199088,4552,8836,111304,0,0,0.00,0,0.00,14,518,11.91,5.50,2.18,0,2.60,0.00,108.80,41.85,0.00,0.62,0.62,0.16,126.80,134.60,16.30,19.48,0.00,0.00,0.00,0.00
2018-01-06 02:49:55,94.59,0.00,2.59,0.00,0.00,0.00,0.08,0.00,0.00,2.74,29.60,5134.00,4300.40,0.00,0.00,2.40,166.40,29797.40,0.00,29323.40,0.00,0.00,0.00,0.00,10.60,0.60,10.00,4.80,332.80,54304792,0,8576972,13.64,26540,5588468,4798800,7.63,2838444,5148516,2768,2380528,199072,4728,10992,111304,0,0,0.00,0,0.00,12,580,12.16,5.66,2.24,0,10.60,4.80,332.80,31.85,0.05,4.30,3.17,3.36,139.80,151.40,21.72,19.95,0.00,0.00,0.00,0.00
2018-01-06 02:50:00,87.58,0.00,0.91,0.00,0.05,0.00,0.18,0.00,0.00,11.29,3.40,6838.60,4356.60,0.00,0.00,8.00,192.00,2185.40,0.00,3381.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,16.00,384.00,54299416,0,8582348,13.65,26556,5583716,4798800,7.63,2853776,5143844,2380,2387368,199552,4856,11308,111304,0,0,0.00,0,0.00,7,593,12.15,5.77,2.30,0,3.80,16.00,384.00,105.26,0.06,15.79,6.53,2.48,103.60,110.20,17.90,17.29,0.00,0.00,0.00,0.00
2018-01-06 02:50:05,78.97,0.00,0.68,0.13,0.08,0.00,0.13,0.00,0.00,20.02,0.00,4502.40,4284.80,0.00,0.00,0.00,144.00,1292.00,0.00,1953.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,288.00,54306616,0,8575148,13.64,26564,5578736,4798800,7.63,2851016,5139012,1840,2384800,199620,4824,11316,111304,0,0,0.00,0,0.00,13,588,11.73,5.79,2.32,0,12.00,0.00,288.00,24.00,0.06,5.40,2.13,2.56,20.00,27.60,2.26,6.57,0.00,0.00,0.00,0.00
2018-01-06 02:50:10,74.40,0.00,0.68,0.00,0.08,0.00,0.13,0.00,0.00,24.72,0.00,4561.80,3592.20,0.00,0.00,0.00,16.80,69.80,0.00,415.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,54310868,0,8570896,13.63,26572,5573820,4798800,7.63,2851120,5134224,2096,2385060,199788,4808,11316,111304,0,0,0.00,0,0.00,5,587,11.28,5.79,2.34,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,26.60,34.20,3.24,7.45,0.00,0.00,0.00,0.00
2018-01-06 02:50:15,67.17,0.00,1.49,0.00,0.13,0.00,0.08,0.00,0.00,31.14,32.20,4720.60,4739.00,0.00,0.00,0.00,42.40,11353.80,0.00,53783.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,55113052,0,7768712,12.35,26620,5568236,4679216,7.44,2050128,5128816,1608,1594440,199216,4392,8560,111304,0,0,0.00,0,0.00,9,533,10.93,5.81,2.37,0,2.00,0.00,84.80,42.40,0.00,0.80,0.80,0.16,153.00,162.00,18.86,23.04,0.00,0.00,0.00,0.00
2018-01-06 02:50:20,91.23,0.00,2.19,0.00,0.03,0.00,0.10,0.00,0.00,6.45,27.80,5156.20,4193.60,0.00,0.00,1.60,101.60,22544.80,0.00,23940.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,203.20,54417408,0,8464356,13.46,26648,5563848,4826516,7.68,2757684,5124552,2460,2291920,199024,4808,11060,111304,0,0,0.00,0,0.00,10,590,11.10,5.93,2.42,0,2.60,3.20,203.20,79.38,0.01,3.38,3.38,0.88,128.00,139.60,20.68,18.43,0.00,0.00,0.00,0.00
2018-01-06 02:50:25,84.41,0.00,0.83,0.00,0.05,0.00,0.13,0.00,0.00,14.59,1.00,5517.60,4281.00,0.00,0.00,0.00,126.40,1118.20,0.00,2217.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,54313504,0,8568260,13.63,26664,5558828,4826516,7.68,2862620,5119852,2156,2397116,199460,4848,11312,111304,0,0,0.00,0,0.00,10,592,10.69,5.93,2.44,0,9.80,0.00,252.80,25.80,0.03,3.51,1.31,1.28,55.80,63.00,6.53,12.16,0.00,0.00,0.00,0.00
