timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:44,0.00,0.00,0.03,7.94,0.03,0.00,0.00,0.00,0.00,92.01,0.00,284.80,405.80,0.00,0.00,1.60,29792.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,248.40,0.40,248.00,3.20,62761.60,56163912,0,6717852,10.68,25688,5364924,2475560,3.94,1211260,4945144,3087848,765848,185728,2552,3968,111304,0,0,0.00,0,0.00,1,305,4.90,1.96,0.73,0,248.40,3.20,62761.60,252.68,99.05,404.94,3.00,74.40,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:47:49,0.50,0.00,0.15,4.44,0.03,0.00,0.00,0.00,0.00,94.89,14.40,524.40,531.60,0.00,0.00,0.80,18001.60,7757.60,0.00,2490.40,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28915.20,56159272,0,6722492,10.69,25712,5364948,2474056,3.93,1215032,4945196,2998352,769760,185472,2480,4504,111304,0,0,0.00,0,0.00,1,308,4.59,1.94,0.73,1,113.60,1.60,28915.20,254.55,50.56,369.63,3.15,35.84,7.20,9.20,1.49,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:47:54,0.05,0.00,0.08,14.55,0.05,0.00,0.00,0.00,0.00,85.27,1.20,351.40,578.60,0.00,0.00,1.60,43832.80,27.80,0.00,72.80,0.00,0.00,0.00,0.00,341.80,0.40,341.40,3.20,87278.40,56158708,0,6723056,10.69,25732,5365360,2474056,3.93,1215616,4945540,2779340,770148,185572,2592,4476,111304,0,0,0.00,0,0.00,1,310,4.30,1.93,0.74,1,341.80,3.20,87278.40,255.36,138.11,412.87,2.93,100.00,17.80,16.20,71.05,60.08,0.00,0.00,0.00,0.00
2018-01-06 02:47:59,0.08,0.00,0.05,14.45,0.00,0.00,0.00,0.00,0.00,85.42,0.40,313.40,501.20,0.00,0.00,4.80,38856.80,21.40,0.00,38.80,0.00,0.00,0.00,0.00,307.80,1.20,306.60,9.60,78275.20,56158648,0,6723116,10.69,25748,5365404,2474056,3.93,1215936,4945596,2585340,770388,185540,2592,4476,111304,0,0,0.00,0,0.00,1,310,4.04,1.91,0.74,1,307.80,9.60,78275.20,254.34,137.61,446.19,3.25,100.00,6.20,9.60,0.73,59.67,0.00,0.00,0.00,0.00
2018-01-06 02:48:04,0.00,0.00,0.08,13.15,0.05,0.00,0.00,0.00,0.00,86.72,0.00,303.60,538.00,0.00,0.00,0.80,46800.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,365.80,0.20,365.60,1.60,93126.40,56158432,0,6723332,10.69,25760,5365448,2474056,3.93,1215972,4945612,2351600,770380,185548,2592,4476,111304,0,0,0.00,0,0.00,1,310,3.79,1.90,0.74,1,365.80,1.60,93126.40,254.59,138.73,373.82,2.73,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:48:09,0.03,0.00,0.05,13.28,0.03,0.00,0.00,0.00,0.00,86.62,0.00,313.80,511.20,0.00,0.00,4.00,42371.20,9.20,0.00,18.60,0.00,0.00,0.00,0.00,334.40,1.00,333.40,8.00,84843.20,56158432,0,6723332,10.69,25788,5365512,2474056,3.93,1216044,4945624,2139744,770384,185548,2592,4476,111304,0,0,0.00,0,0.00,1,310,3.57,1.88,0.74,1,334.40,8.00,84843.20,253.74,135.90,360.09,2.99,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:48:14,60.01,0.00,2.76,5.49,0.10,0.00,0.00,0.00,0.00,31.65,57.00,3438.80,2947.00,0.00,0.00,1.60,42612.00,38675.60,0.00,15488.60,0.00,0.00,0.00,0.00,335.60,0.40,335.20,3.20,85446.40,55273296,0,7608468,12.10,25860,5366460,4753104,7.56,2088140,4946436,1927720,1646636,189800,4056,9076,111304,0,0,0.00,0,0.00,14,501,3.60,1.92,0.76,1,335.60,3.20,85446.40,254.62,137.32,443.96,2.98,100.00,28.00,25.60,26.67,3.17,0.00,0.00,0.00,0.00
2018-01-06 02:48:19,91.00,0.00,2.91,4.24,0.00,0.00,0.03,0.00,0.00,1.83,24.20,5716.60,3731.00,0.00,0.00,10.40,41864.00,18879.20,0.00,12815.40,0.00,0.00,0.00,0.00,330.80,1.80,329.00,20.80,84137.60,54215668,0,8666096,13.78,25888,5366528,4783960,7.61,3144308,4946064,1720524,2697784,191680,4752,11848,111304,0,0,0.00,0,0.00,31,580,4.84,2.20,0.86,1,330.80,20.80,84137.60,254.41,137.62,434.04,3.02,100.00,29.80,44.20,11.61,5.90,0.00,0.00,0.00,0.00
2018-01-06 02:48:24,97.57,0.00,2.15,0.00,0.00,0.00,0.20,0.00,0.00,0.08,0.00,8843.20,3545.40,0.00,0.00,4.00,45474.40,1964.20,0.00,3187.20,0.00,0.00,0.00,0.00,351.20,1.00,350.20,8.00,89566.40,54198652,0,8683112,13.81,25916,5361472,4783960,7.61,3162672,4941188,1492992,2716544,191804,4704,11912,111304,0,0,0.00,0,0.00,8,573,4.84,2.20,0.86,1,351.20,8.00,89566.40,255.05,136.35,388.71,2.85,100.00,6.00,11.00,0.48,2.90,0.00,0.00,0.00,0.00
2018-01-06 02:48:29,98.60,0.00,0.88,0.40,0.00,0.00,0.08,0.00,0.00,0.05,0.00,3718.80,3128.80,0.00,0.00,1.60,43196.80,1130.20,0.00,2241.00,0.00,0.00,0.00,0.00,351.00,0.40,350.60,3.20,86803.20,54193860,0,8687904,13.82,25936,5356564,4783960,7.61,3172116,4936348,1277232,2725964,191900,4632,11964,111304,0,0,0.00,0,0.00,22,565,5.17,2.31,0.90,1,351.20,3.20,86854.40,247.32,136.99,387.28,2.85,100.08,5.40,10.00,0.39,2.55,0.00,0.00,0.00,0.00
2018-01-06 02:48:34,98.70,0.00,1.25,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2961.80,2895.80,0.00,0.00,3.20,41803.20,550.60,0.00,913.00,0.00,0.00,0.00,0.00,331.20,0.80,330.40,6.40,84528.00,54198612,0,8683152,13.81,25972,5351612,4783960,7.61,3172316,4931512,1068808,2726396,191728,4632,11964,111304,0,0,0.00,0,0.00,8,565,6.28,2.59,1.00,1,331.00,6.40,84476.80,255.24,135.56,410.09,3.02,100.00,5.00,9.40,0.43,3.36,0.00,0.00,0.00,0.00
2018-01-06 02:48:39,98.60,0.00,1.27,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4760.00,3234.20,0.00,0.00,4.00,42381.60,122.20,0.00,534.20,0.00,0.00,0.00,0.00,332.00,1.00,331.00,8.00,84414.40,54203008,0,8678756,13.80,26020,5346900,4783960,7.61,3172736,4926740,857276,2726716,191808,4632,11964,111304,0,0,0.00,0,0.00,8,565,6.90,2.78,1.07,1,332.00,8.00,84414.40,254.28,135.19,403.41,3.01,100.00,8.20,10.00,0.60,3.52,0.00,0.00,0.00,0.00
