timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:44,0.00,0.00,0.10,13.28,0.03,0.00,0.00,0.00,0.00,86.60,0.00,300.60,471.60,0.00,0.00,1.60,38709.60,8.60,0.00,19.20,0.00,0.00,0.00,0.00,306.60,0.20,306.40,1.60,78340.80,56157972,0,6723792,10.69,25584,5364940,2448320,3.89,1218984,4943200,3980824,771680,186212,2568,3968,111304,0,0,0.00,0,0.00,1,307,6.08,2.32,0.85,1,306.60,1.60,78340.80,255.52,137.85,447.60,3.26,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:47:49,0.43,0.00,0.30,13.61,0.03,0.00,0.00,0.00,0.00,85.64,14.40,544.40,723.80,0.00,0.00,1.60,39292.80,7754.60,0.00,2496.40,0.00,0.00,0.00,0.00,304.80,0.60,304.20,4.80,77664.00,56154384,0,6727380,10.70,25612,5364992,2444400,3.89,1223332,4943212,3784728,775028,186064,2312,4464,111304,0,0,0.00,0,0.00,0,310,5.68,2.29,0.85,1,304.80,4.80,77664.00,254.82,137.53,460.76,3.28,100.00,7.60,9.60,1.51,1.74,0.00,0.00,0.00,0.00
2018-01-06 02:47:54,0.03,0.00,0.03,13.23,0.05,0.00,0.00,0.00,0.00,86.67,0.40,339.60,541.20,0.00,0.00,2.40,41243.20,14.80,0.00,40.60,0.00,0.00,0.00,0.00,322.80,0.60,322.20,4.80,81819.20,56154004,0,6727760,10.70,25632,5365120,2444400,3.89,1223352,4943328,3579028,775980,185776,2592,4476,111304,0,0,0.00,0,0.00,1,310,5.30,2.27,0.85,1,322.80,4.80,81819.20,253.48,137.63,425.44,3.10,100.00,7.20,8.80,12.45,13.22,0.00,0.00,0.00,0.00
2018-01-06 02:47:59,0.05,0.00,0.05,13.75,0.05,0.00,0.00,0.00,0.00,86.10,0.20,315.20,517.00,0.00,0.00,3.20,38150.40,13.20,0.00,64.00,0.00,0.00,0.00,0.00,327.40,0.80,326.60,6.40,83268.80,56153640,0,6728124,10.70,25656,5365472,2444400,3.89,1223408,4943648,3388544,775976,185804,2600,4476,111304,0,0,0.00,0,0.00,1,310,4.96,2.25,0.85,2,327.40,6.40,83268.80,254.35,138.23,428.59,3.05,100.00,12.80,12.40,59.23,59.87,0.00,0.00,0.00,0.00
2018-01-06 02:48:04,0.00,0.00,0.08,12.63,0.03,0.00,0.00,0.00,0.00,87.27,0.00,306.80,484.40,0.00,0.00,1.60,41794.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,312.40,0.40,312.00,3.20,79819.20,56153388,0,6728376,10.70,25680,5365508,2444400,3.89,1223440,4943664,3179584,775976,185908,2592,4476,111304,0,0,0.00,0,0.00,1,310,4.64,2.23,0.85,2,312.40,3.20,79819.20,255.51,141.41,443.32,3.20,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:48:09,0.00,0.00,0.08,12.88,0.03,0.00,0.00,0.00,0.00,87.02,0.00,312.80,501.00,0.00,0.00,1.60,43188.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,329.40,0.40,329.00,3.20,84152.00,56153336,0,6728428,10.70,25692,5365552,2444400,3.89,1223476,4943680,2963900,775976,185872,2592,4476,111304,0,0,0.00,0,0.00,1,310,4.35,2.21,0.85,1,329.40,3.20,84152.00,255.48,138.68,419.69,3.04,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:48:14,63.66,0.00,2.56,5.87,0.05,0.00,0.03,0.00,0.00,27.83,60.60,4033.20,3017.40,0.00,0.00,1.60,40100.80,39148.60,0.00,15296.40,0.00,0.00,0.00,0.00,310.80,0.40,310.40,3.20,79329.60,55265920,0,7615844,12.11,25764,5366492,4730772,7.52,2098336,4944500,2764320,1652520,190084,4096,8992,111304,0,0,0.00,0,0.00,13,505,5.20,2.42,0.93,1,310.80,3.20,79329.60,255.25,137.18,438.04,3.22,100.00,30.20,26.20,26.78,3.19,0.00,0.00,0.00,0.00
2018-01-06 02:48:19,93.09,0.00,2.66,1.76,0.05,0.00,0.05,0.00,0.00,2.39,24.20,7016.60,3782.40,0.00,0.00,9.60,43200.80,16171.80,0.00,9562.20,0.00,0.00,0.00,0.00,346.40,1.60,344.80,19.20,87828.80,54211912,0,8669852,13.79,25784,5366816,4855972,7.72,3148404,4943804,2549996,2699728,191572,4784,11844,111304,0,0,0.00,0,0.00,20,584,6.15,2.66,1.02,1,346.40,19.20,87828.80,253.60,137.67,391.96,2.89,100.00,30.20,44.20,11.63,5.90,0.00,0.00,0.00,0.00
2018-01-06 02:48:24,97.72,0.00,1.77,0.03,0.00,0.00,0.18,0.00,0.00,0.30,0.00,8437.00,3573.80,0.00,0.00,2.40,40716.80,1503.20,0.00,3171.40,0.00,0.00,0.00,0.00,321.40,0.60,320.80,4.80,81531.20,54201344,0,8680420,13.80,25804,5361584,4855972,7.72,3161440,4939032,2346792,2713188,192136,4712,11912,111304,0,0,0.00,0,0.00,9,575,7.42,2.99,1.13,1,321.60,4.80,81582.40,253.69,137.21,414.69,3.11,100.00,6.40,11.00,0.50,2.90,0.00,0.00,0.00,0.00
2018-01-06 02:48:29,98.80,0.00,0.88,0.13,0.00,0.00,0.03,0.00,0.00,0.18,0.00,3357.20,3010.40,0.00,0.00,4.00,38553.60,3012.20,0.00,4093.80,0.00,0.00,0.00,0.00,300.00,1.00,299.00,8.00,76300.80,54191836,0,8689928,13.82,25832,5356676,4855972,7.72,3176336,4934200,2154552,2727708,192192,4640,11968,111304,0,0,0.00,0,0.00,15,566,7.70,3.12,1.18,1,299.80,8.00,76249.60,254.36,130.82,456.81,3.34,100.00,5.40,10.20,0.39,2.69,0.00,0.00,0.00,0.00
