timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:43:00,27.77,0.00,1.52,6.58,0.15,0.00,0.00,0.00,0.00,63.99,31.80,2626.40,2887.40,0.00,0.00,7584.00,68.80,19857.20,40.40,18256.80,0.00,0.00,0.00,0.00,532.00,528.60,3.40,15116.80,137.60,5395744,0,2263756,29.55,16800,660456,2744604,35.83,1670356,430932,404,1424448,85076,5008,8580,16968,0,0,0.00,0,0.00,1,613,1.02,3.56,4.14,1,532.00,15116.80,137.60,28.67,0.68,1.28,0.45,23.68,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:43:05,28.40,0.00,2.01,5.59,0.70,0.00,0.00,0.00,0.00,63.29,17.20,2338.40,2455.00,0.00,0.00,8704.80,82.40,13573.20,15.00,28635.80,0.00,0.00,0.00,0.00,580.80,570.40,10.40,17460.80,164.80,5524668,0,2134832,27.87,17792,305988,3015224,39.37,1873792,103572,84,1655976,78172,5216,9100,16968,0,0,0.00,0,0.00,1,638,1.02,3.51,4.12,0,580.80,17460.80,164.80,30.35,0.55,0.95,0.50,28.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:43:10,11.82,0.00,4.53,9.96,0.05,0.00,0.00,0.00,0.00,73.64,0.20,1611.60,1602.80,0.00,0.00,27250.40,26520.80,253.40,0.00,284.20,0.00,0.00,0.00,0.00,581.40,393.00,188.40,54500.80,45720.00,5193860,0,2465640,32.19,17804,633192,3015224,39.37,2093364,218144,64284,1660552,78132,5224,9128,16968,0,0,0.00,0,0.00,0,639,1.10,3.49,4.11,1,581.40,54500.80,45720.00,172.38,45.01,51.68,1.11,64.64,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:43:15,33.03,0.00,6.34,2.71,0.36,0.00,0.26,0.00,0.00,57.31,14.60,6285.80,6310.60,0.00,0.00,886.40,24344.00,9340.00,0.80,25129.20,0.00,0.00,0.00,0.00,241.00,15.80,225.20,1772.80,56009.60,4565744,0,3093756,40.39,17836,1027064,3521776,45.98,2439604,495856,337172,1892920,78568,5456,9952,16968,0,0,0.00,0,0.00,3,671,1.17,3.46,4.10,0,241.00,1772.80,56009.60,239.76,13.68,118.84,0.53,12.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:43:20,40.60,0.00,1.76,7.10,0.40,0.00,0.00,0.00,0.00,50.13,18.20,1888.00,2410.20,0.00,0.00,1428.80,62288.80,14510.60,1.80,6192.20,0.00,0.00,0.00,0.00,497.00,25.60,471.40,2857.60,117488.00,4126912,0,3532588,46.12,17892,1029316,4291540,56.03,2878188,494404,26596,2325456,79708,6048,11652,16968,0,0,0.00,0,0.00,3,743,1.32,3.46,4.09,0,497.00,2857.60,117488.00,242.14,70.66,86.84,0.98,48.88,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:43:25,45.66,0.00,1.36,2.12,0.35,0.00,0.00,0.00,0.00,50.50,6.60,2197.40,2443.00,0.00,0.00,1331.20,1428.00,6703.20,0.20,6904.40,0.00,0.00,0.00,0.00,192.80,40.60,152.20,2662.40,9945.60,3817048,0,3842452,50.17,19116,1032780,4522176,59.04,3183060,496124,26892,2627356,79836,6120,12384,16968,0,0,0.00,0,0.00,2,753,1.29,3.41,4.08,0,192.80,2662.40,9945.60,65.39,7.32,180.64,1.03,19.84,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:43:30,37.45,0.00,1.20,1.96,2.06,0.00,0.00,0.00,0.00,57.33,1.80,2282.40,2670.60,0.00,0.00,1292.80,1778.40,4663.20,0.40,4768.40,0.00,0.00,0.00,0.00,171.80,14.60,157.20,2585.60,3556.80,3719164,0,3940336,51.44,20616,1036132,4559180,59.52,3279568,493980,27568,2718864,80028,6144,12580,16968,0,0,0.00,0,0.00,1,754,1.35,3.39,4.07,0,171.80,2585.60,3556.80,35.75,0.19,1.08,0.73,12.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:43:35,46.88,0.00,5.28,5.74,0.61,0.00,0.05,0.00,0.00,41.44,3.40,9310.80,5054.20,0.00,0.00,17327.20,35346.40,5451.80,0.00,11484.20,0.00,0.00,0.00,0.00,429.00,152.40,276.60,34654.40,70611.20,2802252,0,4857248,63.41,20640,1470692,5178076,67.60,3938132,747300,203852,3200332,80328,6240,13576,16968,0,0,0.00,0,0.00,5,767,1.40,3.37,4.05,2,429.00,34654.40,70611.20,245.37,31.88,74.30,0.83,35.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:43:40,90.50,0.00,3.84,0.15,0.00,0.00,0.15,0.00,0.00,5.36,3.00,3797.80,5437.40,0.00,0.00,29906.40,0.80,1657.20,0.00,19937.80,0.00,0.00,0.00,0.00,265.00,264.40,0.60,59812.80,83.20,1360832,0,6298668,82.23,20652,1614672,6549020,85.50,5238232,889612,203964,4496764,80760,6320,16036,16968,0,0,0.00,0,0.00,5,776,1.61,3.38,4.05,0,265.00,59812.80,83.20,226.02,1.58,5.98,0.43,11.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:43:45,93.34,0.00,4.71,0.00,0.10,0.00,0.35,0.00,0.00,1.50,0.40,3829.20,9670.20,0.00,0.00,44424.00,5.60,1299.00,0.00,44509.20,0.00,0.00,0.00,0.00,405.40,405.00,0.40,88848.00,11.20,558812,0,7100688,92.70,20664,1840036,6913364,90.26,5817848,1114708,212124,5071868,80688,6328,17236,16968,0,0,0.00,0,0.00,4,777,1.80,3.39,4.05,0,405.40,88848.00,11.20,219.19,1.99,4.91,0.39,16.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:43:50,94.22,0.00,2.31,0.90,0.00,0.00,0.35,0.00,0.00,2.21,1.20,3392.40,3948.20,0.00,0.00,36800.00,17001.60,8200.80,0.00,11015.00,0.00,213.20,206.40,96.81,463.80,315.60,148.20,73600.00,30726.40,175360,0,7484140,97.71,19896,2047652,7228872,94.38,5997312,1317460,159572,5247484,80636,6336,17612,16968,0,0,0.00,0,0.00,6,778,1.98,3.40,4.05,0,463.80,73600.00,30726.40,224.94,23.88,48.95,0.56,25.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:43:55,71.26,0.00,1.96,25.88,0.10,0.00,0.20,0.00,0.00,0.60,1.60,2959.20,2860.20,0.00,0.00,36814.40,4154.40,1955.00,0.00,10278.40,8316.80,0.00,8111.80,97.54,349.80,336.00,13.80,71996.80,3444.80,136896,0,7522604,98.21,12676,2090684,7227928,94.37,5997992,1355776,158380,5250980,80984,6360,17624,16968,0,0,0.00,0,0.00,4,781,2.54,3.49,4.08,2,349.80,71996.80,3444.80,215.67,39.48,108.91,1.58,55.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:44:00,23.17,0.00,0.45,60.18,0.00,0.00,0.05,0.00,0.00,16.15,0.00,1404.20,1156.40,0.00,0.00,8137.60,849.60,17.20,0.00,1378.20,1053.60,0.00,1053.60,100.00,101.00,63.40,37.60,14043.20,9625.60,121508,0,7537992,98.41,12680,2105344,7227928,94.37,5998052,1370868,154072,5250996,80536,6360,17624,16968,0,0,0.00,0,0.00,2,781,3.30,3.63,4.12,7,101.20,14094.40,9625.60,234.39,191.31,1737.98,9.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:44:05,15.67,0.00,0.45,61.78,0.05,0.00,0.00,0.00,0.00,22.05,0.20,1391.60,1165.80,0.00,0.00,8327.20,6576.80,867.40,0.00,4393.60,3146.60,0.00,3146.60,100.00,128.00,88.20,39.80,19060.80,10097.60,132152,0,7527348,98.27,12688,2095820,7227928,94.37,5996496,1361368,138408,5249372,80684,6344,17624,16968,0,0,0.00,0,0.00,1,779,3.51,3.67,4.13,6,127.80,19009.60,10097.60,227.76,219.54,1555.78,7.82,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:44:10,22.79,0.00,0.86,53.97,0.05,0.00,0.05,0.00,0.00,22.28,0.40,1545.20,2371.80,0.00,0.00,15136.80,7841.60,431.40,0.00,5786.40,5269.40,0.00,5032.20,95.50,178.40,123.20,55.20,27904.00,13376.00,153640,0,7505860,97.99,12060,2074540,7227928,94.37,6001276,1334624,107568,5249316,80684,6344,17624,16968,0,0,0.00,0,0.00,0,779,3.87,3.74,4.15,7,178.40,27904.00,13376.00,231.39,199.87,906.95,5.61,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:44:15,16.88,0.00,0.30,61.93,0.00,0.00,0.00,0.00,0.00,20.89,0.40,1411.20,1220.00,0.00,0.00,12291.20,6173.60,204.80,0.00,1344.40,1047.20,0.00,1030.80,98.43,152.60,103.80,48.80,23624.00,12388.80,115392,0,7544108,98.49,10384,2111992,7227928,94.37,6005212,1370012,76868,5252880,80760,6328,17632,16968,0,0,0.00,0,0.00,0,777,4.28,3.83,4.18,5,152.60,23624.00,12388.80,235.99,197.74,1439.37,6.55,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:44:20,57.09,0.00,1.81,30.80,0.10,0.00,0.25,0.00,0.00,9.95,1.40,2485.20,2913.60,0.00,0.00,33109.60,3416.80,1969.80,0.00,13126.00,11201.00,0.00,10849.00,96.86,331.40,304.80,26.60,65302.40,6628.80,134696,0,7524804,98.24,10344,2089524,7227928,94.37,6015684,1340248,93900,5256176,81212,6296,17640,16968,0,0,0.00,0,0.00,5,773,4.58,3.90,4.20,4,331.40,65302.40,6628.80,217.05,90.77,381.56,2.04,67.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:44:25,62.75,0.00,1.31,27.36,0.00,0.00,0.15,0.00,0.00,8.43,0.00,2541.00,2460.60,0.00,0.00,34998.40,4186.40,404.60,0.00,8591.20,8212.20,0.00,8211.20,99.99,369.60,334.80,34.80,70800.00,6939.20,122764,0,7536736,98.40,9632,2097732,7227928,94.37,6021600,1347740,73228,5262020,81156,6280,17656,16968,0,0,0.00,0,0.00,4,771,4.85,3.97,4.22,4,369.60,70800.00,6939.20,210.33,100.99,270.00,1.84,68.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:44:30,25.54,0.00,1.36,52.64,0.05,0.00,0.00,0.00,0.00,20.41,0.60,1570.00,1771.20,0.00,0.00,9492.80,2804.00,7408.80,0.00,13848.40,6262.00,4865.20,11126.40,99.99,141.40,95.60,45.80,21174.40,11513.60,139064,0,7520436,98.18,7780,1948656,7258908,94.77,6153920,1196700,84480,5394256,80680,6296,17920,16968,0,0,0.00,0,0.00,0,771,5.19,4.05,4.25,7,141.40,21174.40,11513.60,231.17,157.08,1117.77,7.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:44:35,61.65,0.00,2.01,25.36,0.10,0.00,0.15,0.00,0.00,10.73,1.20,2512.40,2636.20,0.00,0.00,35127.20,3441.60,1832.20,0.40,13240.60,10939.20,0.00,10939.00,100.00,343.00,318.80,24.20,66827.20,5950.40,156060,0,7503440,97.96,7132,1934068,7258908,94.77,6153068,1181624,101728,5393336,80664,6264,17916,16968,0,0,0.00,0,0.00,1,769,5.41,4.12,4.27,6,343.00,66827.20,5950.40,212.18,97.24,229.65,1.91,65.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:44:40,61.87,0.00,1.26,14.13,0.05,0.00,0.20,0.00,0.00,22.48,0.20,2705.60,2474.20,0.00,0.00,41564.80,1675.20,663.20,0.00,9592.40,8870.40,0.00,8870.40,100.00,483.40,459.20,24.20,89267.20,5552.00,123928,0,7535572,98.38,7132,1959508,7258908,94.77,6159648,1207072,93704,5399912,80948,6264,17924,16968,0,0,0.00,0,0.00,5,769,5.46,4.15,4.28,0,483.40,89267.20,5552.00,196.15,96.12,277.23,1.46,70.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:44:45,95.19,0.00,3.41,0.00,0.15,0.00,0.35,0.00,0.00,0.90,2.00,3629.20,3362.00,0.00,0.00,49227.20,37.60,5745.80,0.00,22194.20,18460.80,0.00,18451.60,99.95,494.60,494.00,0.60,98454.40,75.20,143840,0,7515660,98.12,7116,1886784,7258908,94.77,6208904,1138152,153028,5453484,80628,6264,18040,16968,0,0,0.00,0,0.00,4,769,5.42,4.16,4.28,1,494.60,98454.40,75.20,199.21,2.89,5.85,0.42,20.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:44:50,70.38,0.00,1.00,26.51,0.00,0.00,0.05,0.00,0.00,2.06,0.00,3586.20,2310.80,0.00,0.00,22588.80,4227.20,1386.40,0.00,5519.20,4593.20,1807.60,4875.20,76.17,258.20,224.60,33.60,39384.00,7774.40,106716,0,7552784,98.61,7116,1897988,7258908,94.77,6233944,1149528,132048,5478472,80388,6264,18088,16968,0,0,0.00,0,0.00,0,769,5.39,4.18,4.28,9,258.20,39384.00,7774.40,182.64,140.09,446.77,2.64,68.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:44:55,13.92,0.00,0.40,61.16,0.05,0.00,0.00,0.00,0.00,24.47,0.00,1469.40,1272.20,0.00,0.00,10612.00,7391.20,1647.60,0.00,11976.00,4664.80,0.00,4633.00,99.32,166.60,116.80,49.80,21553.60,11480.00,244864,0,7414636,96.80,7120,1853256,7114632,92.89,6141656,1104808,95464,5386152,80144,6248,17912,16968,0,0,0.00,0,0.00,0,767,5.52,4.22,4.30,7,166.80,21553.60,11531.20,198.35,237.00,1263.59,6.00,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:45:00,11.61,0.00,0.45,62.34,0.05,0.00,0.00,0.00,0.00,25.54,0.20,1339.20,1116.80,0.00,0.00,8532.00,5752.00,1956.60,0.00,604.00,0.00,0.00,0.00,0.00,142.80,98.00,44.80,17892.80,11339.20,164828,0,7494672,97.85,7128,1900928,7114632,92.89,6174360,1152476,75024,5418900,80228,6256,17976,16968,0,0,0.00,0,0.00,0,768,5.72,4.29,4.32,8,142.60,17892.80,11288.00,204.63,227.89,1519.01,7.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:45:05,11.26,0.00,0.25,69.18,0.00,0.00,0.00,0.00,0.00,19.31,0.20,1306.80,1045.80,0.00,0.00,9652.80,7296.80,33.60,0.20,612.40,0.00,0.00,0.00,0.00,148.80,103.60,45.20,18532.80,11571.20,120424,0,7539076,98.43,7132,1944184,7114632,92.89,6174336,1195928,38572,5418980,80360,6264,18044,16968,0,0,0.00,0,0.00,0,769,6.22,4.41,4.36,8,148.80,18532.80,11571.20,202.31,256.73,1652.80,6.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:45:10,9.15,0.00,0.20,63.03,0.00,0.00,0.05,0.00,0.00,27.57,0.00,1291.80,977.80,0.00,0.00,8030.40,5005.60,24.60,0.40,2537.60,1840.60,0.00,1840.60,100.00,136.40,98.40,38.00,18158.40,9652.80,122916,0,7536584,98.40,7140,1942424,7114632,92.89,6174256,1194236,13680,5418960,80208,6256,18052,16968,0,0,0.00,0,0.00,1,768,6.68,4.54,4.40,7,136.40,18158.40,9652.80,203.89,234.02,2075.62,7.33,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
