timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:00:21,75.10,0.00,6.85,0.10,0.00,0.00,0.20,0.00,0.00,17.74,19.40,4043.60,2335.40,0.00,0.00,4.00,60.80,11994.40,0.20,10940.00,0.00,0.00,0.00,0.00,4.00,0.60,3.40,8.00,121.60,1501388,0,2353452,61.05,9688,482200,3421028,88.75,1989024,275524,131724,1772704,36560,5040,8488,9880,0,0,0.00,0,0.00,0,613,1.72,1.58,1.48,0,4.00,8.00,121.60,32.40,0.00,0.40,0.40,0.16,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:00:26,68.57,0.00,4.78,3.66,0.10,0.00,0.20,0.00,0.00,22.69,13.60,2646.80,2449.40,0.00,0.00,2.40,17512.80,7782.60,0.00,3229.20,0.00,0.00,0.00,0.00,155.00,0.60,154.40,4.80,35025.60,1190272,0,2664568,69.12,9720,611104,3780360,98.07,2177212,393388,173592,1949808,40544,5296,9284,9880,0,0,0.00,0,0.00,2,649,1.74,1.59,1.49,0,155.00,4.80,35025.60,226.00,18.31,117.70,0.93,14.40,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:00:31,79.25,0.00,3.87,2.54,0.00,0.00,0.00,0.00,0.00,14.34,15.40,2385.60,2053.20,0.00,0.00,4.80,35183.20,8873.80,0.00,3914.80,0.00,0.00,0.00,0.00,278.40,1.20,277.20,9.60,70366.40,801420,0,3053420,79.21,9752,616724,5034080,130.59,2567468,389160,3508,2330132,41304,5704,10424,9880,0,0,0.00,0,0.00,4,703,1.84,1.61,1.50,0,278.40,9.60,70366.40,252.79,37.33,134.09,1.07,29.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:36,54.71,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,43.87,0.20,1837.40,1319.60,0.00,0.00,0.00,24.00,376.20,0.00,1494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,284296,0,3570544,92.62,9760,616776,5034080,130.59,3054804,388440,3612,2845380,41332,5704,11400,9880,0,0,0.00,0,0.00,1,699,1.77,1.60,1.49,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:41,15.96,0.00,4.48,70.71,0.11,0.00,0.00,0.00,0.00,8.74,0.40,2089.00,1880.40,0.00,0.00,11.20,72364.00,459.20,0.00,13616.00,13415.80,0.00,13388.80,99.80,566.80,2.60,564.20,22.40,137484.80,82964,0,3771876,97.85,4060,818700,5034080,130.59,3141948,526700,105944,2846144,48300,5696,11516,9880,0,0,0.00,0,0.00,0,697,1.87,1.62,1.50,3,566.80,22.40,137484.80,242.60,120.81,205.06,1.51,85.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:46,1.36,0.00,1.99,88.28,0.10,0.00,0.00,0.00,0.00,8.26,0.00,2891.20,2981.20,0.00,0.00,18956.00,58607.20,11700.20,1.00,16084.60,16594.20,0.00,15917.00,95.92,1265.00,779.00,486.00,37732.80,120822.40,81088,0,3773752,97.90,4080,820932,5034080,130.59,3251984,419072,39388,2846056,48500,5688,11568,9880,0,0,0.00,0,0.00,1,697,1.96,1.65,1.51,2,1265.00,37732.80,120822.40,125.34,131.65,105.17,0.79,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:51,15.07,0.00,6.48,66.45,0.11,0.00,0.00,0.00,0.00,11.89,0.40,4134.60,6107.60,0.00,0.00,61034.40,47958.40,26131.20,6.00,44644.20,25214.00,0.00,24215.40,96.04,1994.80,1626.00,368.80,122248.00,91806.40,66452,0,3788388,98.28,2808,528388,5078592,131.75,3423012,269592,60236,3161656,40452,5688,12152,9880,0,0,0.00,0,0.00,0,697,1.97,1.65,1.51,3,1995.20,122248.00,91908.80,107.34,77.82,39.75,0.41,82.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:00:56,3.73,0.00,2.09,71.13,0.11,0.00,0.00,0.00,0.00,22.94,0.20,2085.00,2006.80,0.00,0.00,9.60,74588.80,27.60,0.00,19440.20,19832.40,540.80,19159.80,94.04,599.80,2.20,597.60,17.60,149598.40,82644,0,3772196,97.86,420,512820,5078592,131.75,3417740,257072,57656,3161684,41960,5696,12152,9880,0,0,0.00,0,0.00,2,698,1.97,1.66,1.51,3,599.40,17.60,149496.00,249.44,140.49,229.34,1.67,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:01,7.41,0.00,3.81,64.92,0.11,0.00,0.00,0.00,0.00,23.75,0.00,2603.00,2281.40,0.00,0.00,41028.00,59872.00,622.80,0.00,26066.40,26001.00,0.00,26001.00,100.00,811.20,325.80,485.40,82056.00,120792.00,78988,0,3775852,97.95,428,508332,5092976,132.12,3420876,256836,69088,3169008,42708,5688,12172,9880,0,0,0.00,0,0.00,3,697,1.97,1.66,1.52,3,811.40,82056.00,120843.20,250.06,105.07,126.41,1.16,94.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:01:06,32.92,0.00,1.46,32.19,0.10,0.00,0.00,0.00,0.00,33.33,0.00,2540.60,2431.60,0.00,0.00,22431.20,17354.40,191.60,0.00,9749.40,8804.00,414.00,9218.00,100.00,947.00,774.80,172.20,44864.00,40985.60,84920,0,3769920,97.80,988,494080,5092976,132.12,3422928,248412,41212,3176296,43248,5680,12184,9880,0,0,0.00,0,0.00,1,696,2.37,1.75,1.55,0,946.80,44864.00,40934.40,90.62,41.38,50.84,0.50,47.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
