timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:43:56,48.63,0.00,2.63,16.68,0.00,0.00,0.10,0.00,0.00,31.95,16.60,2130.40,1725.60,0.00,0.00,7726.40,6.40,10359.20,16.60,5528.20,0.00,0.00,0.00,0.00,541.20,541.00,0.20,15452.80,12.80,2227688,0,1627152,42.21,4976,118632,3221232,83.56,1480496,64556,3044,1421656,31228,4536,7508,9880,0,0,0.00,0,0.00,2,572,1.45,2.03,1.99,1,541.20,15452.80,12.80,28.58,0.51,0.95,0.77,41.76,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 02:44:01,35.49,0.00,7.20,25.72,0.21,0.00,0.62,0.00,0.00,30.76,12.20,5863.20,4911.80,0.00,0.00,18336.80,26456.00,4032.80,0.80,4907.80,0.00,0.00,0.00,0.00,556.60,363.40,193.20,36667.20,45129.60,1692596,0,2162244,56.09,5060,467812,3429012,88.95,1684940,387596,128504,1599600,37832,4904,8252,9880,0,0,0.00,0,0.00,0,597,1.33,2.00,1.98,2,556.60,36667.20,45129.60,146.96,42.10,45.68,1.08,60.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:44:06,0.61,0.00,0.10,95.15,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1056.80,663.20,0.00,0.00,185.60,10192.80,68.80,1.20,504.20,0.00,0.00,0.00,0.00,89.20,7.00,82.20,376.00,20948.80,1690212,0,2164628,56.15,5076,468772,3429012,88.95,1686248,388436,78020,1600852,37732,4880,8256,9880,0,0,0.00,0,0.00,0,596,1.39,2.00,1.98,2,89.20,376.00,20948.80,239.07,113.27,1107.87,11.21,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:44:11,0.20,0.00,0.10,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1024.80,621.80,0.00,0.00,28.00,6948.00,10.40,0.20,32.20,0.00,0.00,0.00,0.00,57.20,2.20,55.00,51.20,13998.40,1690120,0,2164720,56.16,5088,468916,3429012,88.95,1686012,388580,43500,1600588,37736,4848,8256,9880,0,0,0.00,0,0.00,0,592,1.68,2.05,1.99,2,57.20,51.20,13998.40,245.62,102.08,2051.90,17.48,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 02:44:16,0.40,0.00,0.20,88.62,0.00,0.00,0.00,0.00,0.00,10.78,0.40,1051.20,641.00,0.00,0.00,43.20,7397.60,21.80,0.40,535.00,0.00,0.00,0.00,0.00,60.00,2.00,58.00,86.40,14768.00,1689916,0,2164924,56.16,5096,469168,3429012,88.95,1686172,388800,6516,1600672,37736,4856,8256,9880,0,0,0.00,0,0.00,0,593,1.94,2.10,2.01,2,60.00,86.40,14768.00,247.57,116.34,1697.99,16.67,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:44:21,30.47,0.00,0.81,31.99,0.00,0.00,0.00,0.00,0.00,36.73,0.60,1445.40,1149.60,0.00,0.00,1345.60,1148.80,3184.40,5.60,1818.00,0.00,0.00,0.00,0.00,118.40,81.00,37.40,2697.60,9441.60,1629272,0,2225568,57.73,5104,475828,3496752,90.71,1745968,389640,848,1654576,37732,4864,8404,9880,0,0,0.00,0,0.00,4,594,1.87,2.08,2.00,0,118.40,2697.60,9441.60,102.53,53.18,705.01,5.51,65.20,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:44:26,61.94,0.00,3.04,0.10,0.00,0.00,0.00,0.00,0.00,34.92,9.20,2122.80,1646.20,0.00,0.00,88.00,8.80,7780.80,0.00,3077.40,0.00,0.00,0.00,0.00,6.40,6.00,0.40,176.00,17.60,1424204,0,2430636,63.05,5112,476504,4756384,123.39,1958028,380804,976,1857216,38164,5184,9224,9880,0,0,0.00,0,0.00,4,634,1.88,2.08,2.00,0,6.40,176.00,17.60,30.25,0.00,0.50,0.37,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:44:31,75.20,0.00,2.32,3.63,0.10,0.00,0.00,0.00,0.00,18.75,10.20,2354.00,1568.20,0.00,0.00,248.00,525.60,3547.40,0.40,1425.80,0.00,0.00,0.00,0.00,18.20,13.60,4.60,496.00,1051.20,1027080,0,2827760,73.36,5120,483244,4857544,126.01,2354932,371196,4064,2245956,38816,5424,10008,9880,0,0,0.00,0,0.00,2,664,1.89,2.08,2.00,0,18.20,496.00,1051.20,85.01,0.79,43.47,4.00,7.28,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 02:44:36,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1693.40,1207.20,0.00,0.00,0.80,155.20,22.40,0.00,136.40,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,310.40,1023000,0,2831840,73.46,5128,483272,4857544,126.01,2367108,371212,3524,2249928,38828,5400,10168,9880,0,0,0.00,0,0.00,2,661,1.82,2.06,2.00,0,7.80,1.60,310.40,40.00,0.07,8.62,2.36,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:44:41,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1667.80,1118.60,0.00,0.00,0.00,70.40,45.40,0.00,564.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,140.80,996384,0,2858456,74.15,5136,483288,4857544,126.01,2385532,371228,3224,2276532,38836,5392,10220,9880,0,0,0.00,0,0.00,1,660,1.75,2.04,1.99,0,10.20,0.00,140.80,13.80,0.01,1.18,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
