timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:01:28,76.92,0.00,6.35,0.40,0.00,0.00,0.20,0.00,0.00,16.13,18.40,3227.80,1798.00,0.00,0.00,0.00,72.00,11875.60,0.00,12482.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,5729660,0,2445948,29.92,27452,714620,3568196,43.64,1887360,434008,130244,1579676,43844,4624,7692,18156,0,0,0.00,0,0.00,4,564,1.12,1.27,1.26,0,1.80,0.00,144.00,80.00,0.03,17.33,8.00,1.44,1.40,1.40,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:01:33,71.12,0.00,3.88,0.10,0.00,0.00,0.10,0.00,0.00,24.80,13.60,2558.80,1962.20,0.00,0.00,0.00,203.20,7340.80,0.00,2989.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,406.40,5462976,0,2712632,33.18,27464,845340,3963312,48.48,2028096,555276,260220,1710692,48248,4816,8416,18156,0,0,0.00,0,0.00,4,594,1.27,1.30,1.27,0,15.60,0.00,406.40,26.05,0.04,2.41,0.31,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:01:38,73.54,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,23.34,14.20,2255.60,1595.00,0.00,0.00,0.00,26.40,8938.00,0.00,3029.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5073364,0,3102244,37.95,27472,845468,7425664,90.83,2418456,550988,260476,2096504,48904,5264,9612,18156,0,0,0.00,0,0.00,3,644,1.33,1.31,1.27,0,0.40,0.00,52.80,132.00,0.00,6.00,6.00,0.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:01:43,59.15,0.00,1.83,0.61,0.00,0.00,0.00,0.00,0.00,38.41,2.20,1980.20,1294.00,0.00,0.00,0.00,522.40,1191.80,0.00,2049.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1044.80,4522288,0,3653320,44.69,27480,850972,7491816,91.64,2956204,548980,263548,2641064,49160,5288,10696,18156,0,0,0.00,0,0.00,2,647,1.30,1.30,1.27,0,5.20,0.00,1044.80,200.92,0.04,7.38,3.38,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:48,60.85,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.40,1873.80,1306.80,0.00,0.00,0.00,32.00,1539.20,0.00,47029.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,3333724,0,4841884,59.22,27488,851000,7508260,91.84,4148672,545876,263524,3828348,49156,5264,13076,18156,0,0,0.00,0,0.00,2,644,1.28,1.30,1.27,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:01:53,53.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.20,1757.60,1171.80,0.00,0.00,0.00,37.60,53.80,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,3332840,0,4842768,59.23,27496,851028,7508260,91.84,4161824,545776,263552,3829124,49172,5272,13076,18156,0,0,0.00,0,0.00,1,645,1.26,1.29,1.27,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:58,52.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.31,0.00,1730.00,1076.40,0.00,0.00,0.00,554.40,20.80,0.00,30.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1108.80,3332592,0,4843016,59.24,27504,851056,7508260,91.84,4161988,545740,260900,3829180,49188,5256,13076,18156,0,0,0.00,0,0.00,1,643,1.23,1.29,1.27,0,5.80,0.00,1108.80,191.17,0.08,13.10,0.55,0.32,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:02:03,53.09,0.00,0.30,7.70,0.00,0.00,0.00,0.00,0.00,38.91,0.00,1683.00,1141.20,0.00,0.00,0.00,25096.80,13.80,0.00,39.40,0.00,0.00,0.00,0.00,171.80,0.00,171.80,0.00,43179.20,3332200,0,4843408,59.24,27512,851080,7508260,91.84,4162092,545752,135608,3829264,49392,5256,13076,18156,0,0,0.00,0,0.00,1,643,1.38,1.32,1.28,1,171.80,0.00,43179.20,251.33,27.66,133.60,1.12,19.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:08,51.68,0.00,0.41,35.84,0.00,0.00,0.00,0.00,0.00,12.08,0.00,1711.40,1223.40,0.00,0.00,0.00,26479.20,11.00,0.00,49.60,0.00,0.00,0.00,0.00,241.80,0.00,241.80,0.00,59972.80,3332108,0,4843500,59.24,27520,851104,7508260,91.84,4162036,545768,3160,3829200,49344,5248,13076,18156,0,0,0.00,0,0.00,1,642,1.35,1.31,1.27,0,241.80,0.00,59972.80,248.03,105.94,457.58,3.33,80.40,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:02:13,51.78,0.00,0.20,1.12,0.00,0.00,0.00,0.00,0.00,46.90,0.00,1676.40,956.20,0.00,0.00,0.00,614.40,9.40,0.00,31.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1228.80,3332056,0,4843552,59.24,27528,851124,7508260,91.84,4161980,545776,252,3829132,49280,5240,13076,18156,0,0,0.00,0,0.00,1,640,1.32,1.31,1.27,0,5.60,0.00,1228.80,219.43,0.07,12.86,5.00,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:18,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1673.60,938.20,0.00,0.00,0.00,11.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3331932,0,4843676,59.25,27536,851152,7508260,91.84,4161940,545796,324,3829076,49292,5232,13076,18156,0,0,0.00,0,0.00,2,640,1.29,1.30,1.27,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:23,51.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1637.80,906.80,0.00,0.00,0.00,3.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3331940,0,4843668,59.25,27544,851176,7508260,91.84,4161888,545816,348,3829012,49292,5224,13076,18156,0,0,0.00,0,0.00,1,639,1.27,1.30,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:28,51.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1665.20,929.80,0.00,0.00,0.00,17.60,11.60,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,3331948,0,4843660,59.25,27552,851200,7508260,91.84,4161836,545840,344,3828952,49292,5216,13076,18156,0,0,0.00,0,0.00,2,638,1.25,1.29,1.27,0,2.00,0.00,35.20,17.60,0.00,0.80,0.80,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:33,51.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1663.80,938.60,0.00,0.00,0.00,44.80,11.20,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3332004,0,4843604,59.24,27560,851220,7508260,91.84,4161640,545856,232,3828744,49292,5192,13076,18156,0,0,0.00,0,0.00,1,635,1.23,1.29,1.27,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:02:38,51.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.97,0.40,1692.00,946.20,0.00,0.00,0.00,13.60,21.40,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3331888,0,4843720,59.25,27568,851248,7508260,91.84,4161560,545880,272,3828652,49292,5184,13076,18156,0,0,0.00,0,0.00,3,634,1.21,1.28,1.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:43,53.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.20,1692.60,978.40,0.00,0.00,0.00,63.20,272.80,0.00,369.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,3321884,0,4853724,59.37,27576,851272,7508260,91.84,4171648,545896,112,3838828,49288,5176,13084,18156,0,0,0.00,0,0.00,1,634,1.19,1.28,1.26,0,5.60,0.00,126.40,22.57,0.00,0.14,0.14,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
