timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:52:55,26.13,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,72.86,1.40,519.00,496.40,0.00,0.00,352.80,39.20,1170.60,0.00,2060.60,0.00,0.00,0.00,0.00,25.20,24.40,0.80,705.60,78.40,7616212,0,559396,6.84,12784,104388,791712,9.68,425764,31052,396,341692,33936,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.89,1.48,1.93,0,25.20,705.60,78.40,31.11,0.03,1.11,0.54,1.36,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:53:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,136.00,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7616228,0,559380,6.84,12792,104408,791712,9.68,425764,31052,416,341696,33920,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.82,1.46,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 13:53:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,134.80,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7616228,0,559380,6.84,12792,104432,791712,9.68,425776,31068,440,341696,33920,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.75,1.43,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 13:53:10,17.16,0.00,1.53,0.31,0.10,0.00,0.31,0.00,0.00,80.59,3.80,1830.60,1933.00,0.00,0.00,61.60,17.60,1379.20,0.00,3442.80,0.00,0.00,0.00,0.00,11.20,9.40,1.80,123.20,35.20,7499864,0,675744,8.27,12800,136260,957608,11.71,512784,62792,31896,426612,33888,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.69,1.41,1.90,0,11.20,123.20,35.20,14.14,0.01,0.71,0.64,0.72,736.20,315.80,6380.73,21.41,0.00,0.00,0.00,0.52
2018-01-05 13:53:15,3.54,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.65,0.00,1204.60,1176.00,0.00,0.00,0.00,84.00,9.80,0.00,921.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,168.00,7489896,0,685712,8.39,12808,146232,957608,11.71,512828,72772,41648,426644,33888,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.64,1.39,1.89,0,11.60,0.00,168.00,14.48,0.02,1.45,0.07,0.08,226.80,148.00,1982.75,10.33,0.00,0.00,0.00,0.16
2018-01-05 13:53:20,2.98,0.00,0.72,0.00,0.21,0.00,0.41,0.00,0.00,95.69,0.00,2286.40,2275.80,0.00,0.00,0.00,10.40,12.60,0.00,2311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7465232,0,710376,8.69,12816,171096,957608,11.71,512812,97648,66504,426616,33888,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.59,1.36,1.88,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,572.80,305.40,5021.83,20.36,0.00,0.00,0.00,0.41
2018-01-05 13:53:25,4.40,0.00,1.36,0.00,0.52,0.00,0.42,0.00,0.00,93.30,0.00,4230.40,4731.60,0.00,0.00,0.00,48.80,8.60,0.00,5641.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7402808,0,772800,9.45,12824,232508,957608,11.71,512836,159064,127736,426628,34752,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.54,1.34,1.87,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1406.80,722.20,12372.88,47.43,0.00,0.00,0.00,1.01
2018-01-05 13:53:30,93.79,0.00,4.21,0.10,0.00,0.00,0.00,0.00,0.00,1.90,17.00,1473.00,1013.60,0.00,0.00,360.00,34.40,11610.00,1.60,3252.80,0.00,0.00,0.00,0.00,32.20,31.40,0.80,720.00,68.80,6959580,0,1216028,14.87,12988,235256,7640732,93.46,957448,154440,128960,863644,35404,2416,4716,18156,0,0,0.00,0,0.00,8,290,1.06,1.43,1.90,0,32.20,720.00,68.80,24.50,0.01,0.45,0.30,0.96,21.20,14.60,156.84,1.40,0.00,0.00,0.00,0.01
2018-01-05 13:53:35,93.69,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,0.50,12.00,1886.20,1552.80,0.00,0.00,31.20,1004.00,6294.40,0.20,3509.80,0.00,0.00,0.00,0.00,11.00,2.60,8.40,62.40,2008.00,5446000,0,2729608,33.39,12996,245868,7745944,94.74,2466800,154912,134488,2362864,35888,2608,7696,18156,0,0,0.00,0,0.00,5,312,1.45,1.51,1.92,0,11.00,62.40,2008.00,188.22,0.03,2.69,0.36,0.40,128.00,96.80,1003.36,10.26,0.00,0.00,0.00,0.08
2018-01-05 13:53:40,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,2981.00,0.00,0.00,0.80,25740.80,279.20,0.00,18177.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51481.60,4723368,0,3452240,42.23,13012,245896,7745944,94.74,3180800,154940,5980,3085040,35916,2560,9140,18156,0,0,0.00,0,0.00,3,306,1.66,1.55,1.93,0,201.80,1.60,51481.60,255.12,33.49,165.97,1.49,30.08,1.40,2.80,0.14,0.55,0.00,0.00,0.00,0.00
