timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:52:55,23.29,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,76.00,1.40,450.20,443.00,0.00,0.00,11.20,40.00,1041.20,0.00,2002.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,80.00,7628508,0,547100,6.69,12952,105044,790680,9.67,416140,30012,368,328156,36164,1848,2856,18156,0,0,0.00,0,0.00,0,217,0.46,1.33,1.85,0,2.60,22.40,80.00,39.38,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:53:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.40,0.00,0.00,0.00,3.20,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7628516,0,547092,6.69,12960,105064,790680,9.67,416140,30012,388,328160,36164,1848,2856,18156,0,0,0.00,0,0.00,0,217,0.42,1.31,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 13:53:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,134.00,0.00,0.00,0.00,15.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7628516,0,547092,6.69,12960,105088,790680,9.67,416152,30024,420,328160,36164,1848,2856,18156,0,0,0.00,0,0.00,1,217,0.39,1.29,1.83,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 13:53:10,20.59,0.00,1.43,0.10,0.20,0.00,0.41,0.00,0.00,77.27,3.80,1829.40,2167.00,0.00,0.00,16.80,15.20,1754.20,0.00,3530.20,0.00,0.00,0.00,0.00,3.60,3.00,0.60,33.60,30.40,7508324,0,667284,8.16,12968,137080,956636,11.70,505332,61968,32276,417300,36028,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.52,1.30,1.83,0,3.60,33.60,30.40,17.78,0.00,0.67,0.44,0.16,745.20,317.20,6481.77,22.29,0.00,0.00,0.00,0.53
2018-01-05 13:53:15,4.14,0.00,0.52,0.00,0.31,0.00,0.21,0.00,0.00,94.82,0.00,2483.80,2720.40,0.00,0.00,0.00,23.20,11.80,0.00,2267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7488816,0,686792,8.40,12976,160184,956636,11.70,502420,84828,55416,414376,36028,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.48,1.28,1.82,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,524.20,340.20,4604.46,23.06,0.00,0.00,0.00,0.38
2018-01-05 13:53:20,33.75,0.00,2.62,0.00,0.63,0.00,1.57,0.00,0.00,61.43,9.80,5013.00,5999.40,0.00,0.00,18.40,19.20,6827.40,0.40,7596.40,0.00,0.00,0.00,0.00,3.20,1.80,1.40,36.80,38.40,7270516,0,905092,11.07,12992,234072,7607416,93.05,646248,156804,129144,555988,36776,2168,3844,18156,0,0,0.00,0,0.00,6,257,0.52,1.27,1.82,0,3.20,36.80,38.40,23.50,0.01,1.75,0.75,0.24,1687.40,927.80,14828.17,61.42,0.00,0.00,0.00,1.21
2018-01-05 13:53:25,90.90,0.00,3.50,0.20,0.00,0.00,0.00,0.00,0.00,5.40,16.80,1785.40,894.20,0.00,0.00,350.40,123.20,7097.20,1.40,3286.20,0.00,0.00,0.00,0.00,42.20,30.80,11.40,700.80,246.40,6777148,0,1398460,17.11,13148,235712,7673884,93.86,1144284,150272,128780,1045696,37352,2528,5108,18156,0,0,0.00,0,0.00,1,306,0.80,1.32,1.83,0,42.20,700.80,246.40,22.45,0.05,1.16,0.25,1.04,9.60,15.00,2.59,3.74,0.00,0.00,0.00,0.00
2018-01-05 13:53:30,88.59,0.00,5.31,0.00,0.00,0.00,0.10,0.00,0.00,6.01,2.40,1373.60,1762.40,0.00,0.00,26.40,1016.80,2252.20,0.20,7632.40,0.00,0.00,0.00,0.00,10.20,1.80,8.40,52.80,2033.60,5064368,0,3111240,38.06,13156,246300,7756872,94.88,2847780,153648,134412,2744140,37740,2576,8348,18156,0,0,0.00,0,0.00,6,308,0.89,1.33,1.83,0,10.20,52.80,2033.60,204.55,0.04,3.69,0.31,0.32,121.80,83.00,1000.43,7.12,0.00,0.00,0.00,0.08
2018-01-05 13:53:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,1656.80,0.00,0.00,0.00,6.40,186.40,0.00,8266.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4526400,0,3649208,44.64,13164,246324,7756872,94.88,3380680,153636,134428,3280980,37740,2560,9552,18156,0,0,0.00,0,0.00,3,306,0.98,1.34,1.83,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-05 13:53:40,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,1741.60,0.00,0.00,0.00,19764.80,75.40,0.00,6468.40,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32832.00,4064780,0,4110828,50.28,13172,246348,7756872,94.88,3847668,153652,35828,3741836,37804,2528,10440,18156,0,0,0.00,0,0.00,4,302,1.06,1.35,1.83,1,128.60,0.00,32832.00,255.30,13.58,66.44,0.77,9.92,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-05 13:53:45,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,2430.40,0.00,0.00,0.00,5960.80,92.00,0.00,13224.20,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18619.20,3379272,0,4796336,58.67,13180,246372,7756872,94.88,4523640,153660,5940,4425948,37764,2520,11576,18156,0,0,0.00,0,0.00,4,301,1.14,1.36,1.83,0,73.20,0.00,18619.20,254.36,19.46,334.52,2.31,16.88,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-05 13:53:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,1616.00,0.00,0.00,0.00,0.00,59.40,0.00,7019.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2915752,0,5259856,64.34,13180,246396,7756872,94.88,4994652,153676,5964,4888764,37764,2512,12588,18156,0,0,0.00,0,0.00,4,300,1.21,1.37,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 13:53:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,1534.20,0.00,0.00,0.80,45.60,67.60,0.00,7175.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,91.20,2470260,0,5705348,69.78,13188,246420,7756872,94.88,5435060,153672,5844,5333276,37788,2504,13548,18156,0,0,0.00,0,0.00,4,299,1.35,1.40,1.84,0,7.20,1.60,91.20,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 13:54:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,1068.60,0.00,0.00,0.00,541.60,22.80,0.00,1826.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1083.20,2357284,0,5818324,71.17,13196,246444,7756872,94.88,5547684,153692,3236,5445876,37660,2496,13768,18156,0,0,0.00,0,0.00,5,298,1.40,1.41,1.84,0,5.20,0.00,1083.20,208.31,0.01,2.15,0.31,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 13:54:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,859.00,0.00,0.00,0.00,633.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1267.20,2357284,0,5818324,71.17,13204,246468,7756872,94.88,5547712,153708,120,5445900,37656,2496,13768,18156,0,0,0.00,0,0.00,3,298,1.61,1.45,1.85,0,9.40,0.00,1267.20,134.81,0.05,5.19,0.26,0.24,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 13:54:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,866.20,0.00,0.00,0.00,10.40,13.80,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2357176,0,5818432,71.17,13212,246492,7756872,94.88,5551800,153736,164,5445836,37656,2480,13768,18156,0,0,0.00,0,0.00,4,296,1.64,1.46,1.86,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 13:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,858.00,0.00,0.00,0.00,4.00,9.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2356112,0,5819496,71.18,13220,246516,7756872,94.88,5551820,153752,192,5445840,37656,2480,13768,18156,0,0,0.00,0,0.00,4,296,1.67,1.47,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 13:54:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,849.20,0.00,0.00,0.00,4.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2356112,0,5819496,71.18,13228,246544,7756872,94.88,5551760,153768,228,5445776,37672,2472,13768,18156,0,0,0.00,0,0.00,4,295,1.70,1.48,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 13:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,861.40,0.00,0.00,0.00,16.80,13.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2356104,0,5819504,71.18,13236,246564,7756872,94.88,5551720,153788,256,5445736,37696,2464,13772,18156,0,0,0.00,0,0.00,4,294,1.72,1.49,1.86,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 13:54:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,854.20,0.00,0.00,0.00,4.80,11.40,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2356228,0,5819380,71.18,13244,246580,7756872,94.88,5551616,153800,272,5445632,37712,2448,13772,18156,0,0,0.00,0,0.00,4,292,1.74,1.49,1.86,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-05 13:54:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,840.40,0.00,0.00,0.00,36.00,9.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2354288,0,5821320,71.20,13244,246612,7756872,94.88,5553420,153816,120,5447360,37728,2448,13772,18156,0,0,0.00,0,0.00,4,292,1.76,1.50,1.86,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 13:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,847.60,0.00,0.00,0.00,18.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,2354272,0,5821336,71.20,13252,246640,7756872,94.88,5553388,153828,108,5447360,37744,2448,13772,18156,0,0,0.00,0,0.00,4,292,1.78,1.51,1.86,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-05 13:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.20,856.20,0.00,0.00,0.00,4.00,295.40,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2353092,0,5822516,71.22,13260,246664,7756872,94.88,5554620,153840,136,5448584,37816,2464,14108,18156,0,0,0.00,0,0.00,6,294,1.80,1.52,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,7.00,0.63,1.69,0.00,0.00,0.00,0.00
2018-01-05 13:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,869.00,0.00,0.00,42.40,3.20,99.80,0.00,240.40,0.00,0.00,0.00,0.00,11.00,10.60,0.40,84.80,6.40,2342380,0,5833228,71.35,13396,246684,7756872,94.88,5565288,154016,164,5459228,37788,2448,13792,18156,0,0,0.00,0,0.00,5,292,1.82,1.53,1.86,0,11.00,84.80,6.40,8.29,0.00,0.36,0.22,0.24,1.80,3.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-05 13:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,862.60,0.00,0.00,0.00,27.20,12.00,0.00,143.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2331260,0,5844348,71.49,13408,246708,7756872,94.88,5571448,154040,228,5471516,37788,2448,13816,18156,0,0,0.00,0,0.00,4,292,1.83,1.54,1.86,0,1.20,0.00,54.40,45.33,0.00,1.33,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
