timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:52:55,27.39,0.00,0.81,0.30,0.10,0.00,0.00,0.00,0.00,71.40,1.40,496.60,496.80,0.00,0.00,356.80,39.20,1218.60,0.00,1896.20,0.00,0.00,0.00,0.00,25.80,25.00,0.80,713.60,78.40,7623544,0,552064,6.75,14356,104680,803764,9.83,418640,32268,360,331896,34624,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.68,1.44,1.93,0,25.80,713.60,78.40,30.70,0.01,0.50,0.37,0.96,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:53:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,134.80,0.00,0.00,0.00,83.20,13.80,0.00,20.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,166.40,7623420,0,552188,6.75,14364,104700,803764,9.83,418664,32272,108,331900,34624,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.63,1.42,1.92,0,10.20,0.00,166.40,16.31,0.01,0.94,0.08,0.08,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-05 13:53:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.00,127.00,0.00,0.00,0.00,0.00,7.40,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7622088,0,553520,6.77,14364,104724,803764,9.83,416996,32288,136,332268,34624,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.58,1.40,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 13:53:10,17.41,0.00,1.21,0.30,0.10,0.00,0.20,0.00,0.00,80.77,3.80,1488.40,1727.20,0.00,0.00,60.00,2.40,1256.20,0.00,3456.20,0.00,0.00,0.00,0.00,9.80,9.40,0.40,120.00,4.80,7508596,0,667012,8.16,14372,136892,963892,11.79,501772,64468,32008,414968,34720,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.77,1.42,1.92,0,9.80,120.00,4.80,12.73,0.00,0.33,0.33,0.32,743.40,278.20,6452.73,19.22,0.00,0.00,0.00,0.53
2018-01-05 13:53:15,3.66,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.63,0.00,1659.80,1497.80,0.00,0.00,0.00,21.60,102.00,0.00,1133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7497112,0,678496,8.30,14380,148080,963892,11.79,501828,75492,43280,415012,34720,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.71,1.40,1.91,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,256.40,149.20,2243.34,10.24,0.00,0.00,0.00,0.18
2018-01-05 13:53:20,2.69,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,96.59,0.00,2241.40,2416.00,0.00,0.00,0.00,3.20,10.80,0.00,2133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7474468,0,701140,8.58,14388,171072,963892,11.79,501804,98432,66272,414968,34720,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.65,1.38,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,528.20,291.60,4630.94,19.59,0.00,0.00,0.00,0.38
2018-01-05 13:53:25,1.23,0.00,0.93,0.00,0.41,0.00,0.72,0.00,0.00,96.71,0.00,2382.40,2867.20,0.00,0.00,0.00,3.20,13.20,0.00,3105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7440764,0,734844,8.99,14396,204984,963892,11.79,501924,132292,100184,415076,34720,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.60,1.35,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,772.60,412.60,6789.57,27.52,0.00,0.00,0.00,0.56
2018-01-05 13:53:30,60.47,0.00,2.54,0.20,0.30,0.00,0.91,0.00,0.00,35.57,11.00,2435.20,2689.60,0.00,0.00,285.60,12.80,10131.00,2.20,5543.40,0.00,0.00,0.00,0.00,25.40,24.60,0.80,571.20,25.60,7151692,0,1023916,12.52,14560,235096,7622904,93.24,760736,159116,129072,670280,35676,2192,4224,18156,0,0,0.00,0,0.00,3,260,0.71,1.36,1.89,0,25.40,571.20,25.60,23.50,0.01,0.44,0.41,1.04,660.60,330.20,5798.23,21.77,0.00,0.00,0.00,0.47
2018-01-05 13:53:35,91.98,0.00,5.61,0.20,0.00,0.00,0.10,0.00,0.00,2.10,17.40,1962.80,1170.40,0.00,0.00,110.40,1072.80,5606.40,0.20,2772.60,0.00,0.00,0.00,0.00,23.20,10.20,13.00,220.80,2145.60,6213528,0,1962080,24.00,14572,246180,7762320,94.94,1675000,156272,134416,1595100,36320,2600,5964,18156,0,0,0.00,0,0.00,3,311,1.06,1.42,1.90,0,23.20,220.80,2145.60,102.00,0.05,2.14,0.31,0.72,130.80,98.60,1003.20,10.68,0.00,0.00,0.00,0.08
2018-01-05 13:53:40,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.00,1327.60,0.00,0.00,0.00,24.00,311.60,0.00,5222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4781644,0,3393964,41.51,14580,246200,7762320,94.94,3123000,156164,134480,3024540,36336,2544,9068,18156,0,0,0.00,0,0.00,3,304,1.13,1.43,1.90,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 13:53:45,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,1966.60,0.00,0.00,0.00,25724.00,56.80,0.00,8368.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,4395820,0,3779788,46.23,14592,246228,7762320,94.94,3512064,156180,5960,3409496,36428,2536,9816,18156,0,0,0.00,0,0.00,3,303,1.20,1.44,1.90,0,201.60,0.00,51448.00,255.20,33.61,166.69,1.33,26.80,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-05 13:53:50,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,2040.00,0.00,0.00,0.00,3.20,93.80,0.00,12518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3687884,0,4487724,54.89,14600,246244,7762320,94.94,4220792,156176,5984,4116140,36444,2528,11200,18156,0,0,0.00,0,0.00,3,302,1.26,1.45,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 13:53:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,1671.80,0.00,0.00,0.00,0.00,65.60,0.00,7613.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3230128,0,4945480,60.49,14600,246276,7762320,94.94,4677564,156204,6008,4572912,36380,2520,12092,18156,0,0,0.00,0,0.00,3,301,1.32,1.46,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-05 13:54:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,1787.00,0.00,0.00,0.00,46.40,77.20,0.00,9795.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,2645368,0,5530240,67.64,14608,246296,7762320,94.94,5259088,156216,5880,5156552,36380,2512,13172,18156,0,0,0.00,0,0.00,4,300,1.38,1.47,1.90,0,6.80,0.00,92.80,13.65,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
