timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:52:56,22.81,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,76.18,2.20,529.40,533.40,0.00,0.00,143.20,31.20,2086.40,0.00,2195.60,0.00,0.00,0.00,0.00,16.00,15.20,0.80,286.40,62.40,7606356,0,569252,6.96,14304,104740,809384,9.90,435172,31980,340,348164,35240,1856,3044,18156,0,0,0.00,0,0.00,0,220,0.74,1.36,2.00,0,16.00,286.40,62.40,21.80,0.01,0.55,0.40,0.64,12.20,13.20,1.27,2.74,0.00,0.00,0.00,0.00
2018-01-05 13:53:01,14.18,0.00,3.29,0.00,0.41,0.00,2.88,0.00,0.00,79.24,2.60,3016.20,4914.40,0.00,0.00,34.40,12.00,1046.20,0.00,15857.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,24.00,7474116,0,701492,8.58,14312,233492,825696,10.10,445764,152752,128948,350748,35600,1880,3208,18156,0,0,0.00,0,0.00,2,225,0.76,1.35,1.99,0,2.20,68.80,24.00,42.18,0.00,1.09,1.09,0.24,3788.60,3945.00,25967.12,22795.68,0.00,0.00,0.00,2.13
2018-01-05 13:53:06,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,1.20,468.00,434.00,0.00,0.00,0.00,0.00,901.00,0.00,914.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7474376,0,701232,8.58,14312,233512,825696,10.10,445700,152756,128972,350692,35600,1888,3212,18156,0,0,0.00,0,0.00,1,224,0.70,1.33,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.80,376.60,9.50,3217.08,0.00,0.00,0.00,0.26
2018-01-05 13:53:11,63.41,0.00,6.96,0.20,0.20,0.00,4.44,0.00,0.00,24.80,16.80,3845.40,6870.00,0.00,0.00,75.20,13384.00,7918.20,0.20,15233.40,0.00,0.00,0.00,0.00,124.20,10.60,113.60,150.40,26768.00,7154368,0,1021240,12.49,14328,362672,7615808,93.15,632956,280156,190800,536212,40056,2208,3752,18156,0,0,0.00,0,0.00,7,275,0.80,1.34,1.98,0,124.20,150.40,26768.00,216.73,4.21,33.89,0.40,4.96,3333.80,7541.20,223.76,66104.89,0.00,0.00,0.00,5.42
2018-01-05 13:53:16,91.28,0.00,4.21,0.20,0.00,0.00,4.31,0.00,0.00,0.00,6.40,3684.40,7144.80,0.00,0.00,348.80,27534.40,6466.20,1.40,16913.00,0.00,0.00,0.00,0.00,218.00,30.80,187.20,697.60,47798.40,6851468,0,1324140,16.20,14496,364268,7664648,93.75,938888,275676,53620,835916,40552,2384,4596,18156,0,0,0.00,0,0.00,8,298,1.14,1.40,2.00,1,218.00,697.60,47798.40,222.46,33.53,131.49,1.12,24.40,3549.40,6290.60,235.11,55293.62,0.00,0.00,0.00,4.53
2018-01-05 13:53:21,34.89,0.00,3.42,0.21,0.31,0.00,3.73,0.00,0.00,57.45,12.20,4601.20,8097.20,0.00,0.00,3.20,10644.00,2710.40,0.00,14695.40,0.00,0.00,0.00,0.00,112.40,0.40,112.00,6.40,28558.40,6626024,0,1549584,18.95,14504,364316,7714288,94.36,1165344,273080,512,1059640,40428,2672,5140,18156,0,0,0.00,0,0.00,0,314,1.05,1.38,1.99,0,112.40,6.40,28558.40,254.14,33.22,338.85,2.71,30.48,3388.40,6286.40,224.54,55159.15,0.00,0.00,0.00,4.52
2018-01-05 13:53:26,1.16,0.00,0.95,0.11,0.53,0.00,3.17,0.00,0.00,94.09,1.20,4201.40,8327.00,0.00,0.00,0.00,4.80,885.80,0.00,13660.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6625640,0,1549968,18.96,14512,364340,7714288,94.36,1165936,273096,536,1060284,40404,2616,5460,18156,0,0,0.00,0,0.00,0,313,0.96,1.35,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3319.00,6267.80,218.04,55090.20,0.00,0.00,0.00,4.51
2018-01-05 13:53:31,87.79,0.00,5.95,0.00,0.00,0.00,2.02,0.00,0.00,4.24,3.60,3065.20,5064.00,0.00,0.00,29.60,1015.20,2530.40,0.40,12206.80,0.00,0.00,0.00,0.00,10.80,2.40,8.40,59.20,2030.40,5012828,0,3162780,38.69,14520,374948,7773816,95.09,2767472,276576,6076,2660724,40592,2656,8652,18156,0,0,0.00,0,0.00,3,316,1.13,1.38,1.98,0,10.80,59.20,2030.40,193.48,0.03,2.74,0.44,0.48,1808.80,3437.20,1110.04,29497.22,0.00,0.00,0.00,2.42
2018-01-05 13:53:36,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,963.40,1997.40,0.00,0.00,0.00,3.20,1097.40,0.00,11821.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4410032,0,3765576,46.06,14528,374964,7795228,95.35,3374328,276568,6100,3261412,40592,2592,9520,18156,0,0,0.00,0,0.00,3,308,1.28,1.41,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.40,14.20,1.37,3.56,0.00,0.00,0.00,0.00
2018-01-05 13:53:41,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,926.40,1847.80,0.00,0.00,0.00,0.00,970.40,0.00,10579.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3785536,0,4390072,53.70,14528,374992,7795228,95.35,3994920,276564,6120,3886080,40592,2584,10656,18156,0,0,0.00,0,0.00,3,306,1.34,1.42,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.00,1.06,2.89,0.00,0.00,0.00,0.00
