timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:52:56,26.79,0.00,0.70,0.40,0.10,0.00,0.00,0.00,0.00,72.00,1.40,475.60,511.40,0.00,0.00,349.60,80.80,1160.80,0.00,1667.60,0.00,0.00,0.00,0.00,28.40,23.60,4.80,699.20,161.60,7612768,0,562840,6.88,13424,103400,801868,9.81,427808,33060,252,346128,33424,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.94,2.45,2.32,0,28.40,699.20,161.60,30.31,0.02,0.76,0.51,1.44,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:53:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,134.40,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7612768,0,562840,6.88,13432,103420,801868,9.81,427844,33060,284,346132,33424,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.86,2.41,2.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 13:53:06,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.00,131.40,0.00,0.00,0.00,0.00,7.40,0.00,475.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7609540,0,566068,6.92,13432,103444,801868,9.81,431060,33076,308,349332,33416,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.79,2.37,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.46,0.00,0.00,0.00,0.00
2018-01-05 13:53:11,22.59,0.00,1.55,0.21,0.31,0.00,0.41,0.00,0.00,74.92,3.80,2454.80,2714.40,0.00,0.00,60.80,2.40,1614.40,0.00,3429.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,121.60,4.80,7484652,0,690956,8.45,13440,138780,967036,11.83,522800,68400,35340,438992,33564,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.73,2.33,2.28,0,10.00,121.60,4.80,12.64,0.01,0.80,0.64,0.64,814.00,403.00,7096.52,27.24,0.00,0.00,0.00,0.58
2018-01-05 13:53:16,8.35,0.00,1.16,0.00,0.63,0.00,1.37,0.00,0.00,88.48,0.00,5045.80,6068.00,0.00,0.00,0.00,21.60,14.80,0.00,6507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7413196,0,762412,9.33,13448,209808,967036,11.83,522880,139276,106400,439060,33796,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.67,2.29,2.27,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1622.40,861.60,14269.21,56.84,0.00,0.00,0.00,1.17
2018-01-05 13:53:21,72.19,0.00,3.64,0.20,0.30,0.00,0.51,0.00,0.00,23.15,11.00,2454.80,2598.00,0.00,0.00,389.60,3.20,10474.40,1.80,5141.80,0.00,0.00,0.00,0.00,34.40,34.00,0.40,779.20,6.40,7104628,0,1070980,13.10,13576,234416,7635420,93.39,806700,159668,129148,720512,34904,2192,4224,18156,0,0,0.00,0,0.00,3,260,0.86,2.30,2.27,0,34.40,779.20,6.40,22.84,0.02,0.58,0.40,1.36,519.40,273.20,4548.62,18.11,0.00,0.00,0.00,0.37
2018-01-05 13:53:26,52.37,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,44.71,15.60,1666.20,800.80,0.00,0.00,5.60,37.60,2503.60,0.00,290.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,11.20,75.20,6743800,0,1431808,17.51,13588,234452,7701464,94.20,1174276,153528,129232,1079804,35204,2560,5192,18156,0,0,0.00,0,0.00,0,304,0.79,2.27,2.26,0,2.40,11.20,75.20,36.00,0.00,0.33,0.33,0.08,9.40,15.00,2.58,3.74,0.00,0.00,0.00,0.00
2018-01-05 13:53:31,89.09,0.00,6.31,0.00,0.00,0.00,0.30,0.00,0.00,4.30,2.40,1419.00,2092.40,0.00,0.00,36.80,1112.80,2095.60,0.20,15804.40,0.00,0.00,0.00,0.00,22.60,3.00,19.60,73.60,2225.60,4980120,0,3195488,39.09,13596,245092,7782376,95.19,2924820,156996,134260,2829272,35652,2592,8560,18156,0,0,0.00,0,0.00,3,308,0.89,2.26,2.26,0,22.60,73.60,2225.60,101.73,0.06,2.76,0.35,0.80,122.00,85.00,1000.41,7.51,0.00,0.00,0.00,0.08
2018-01-05 13:53:36,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,1581.60,0.00,0.00,0.00,10.40,123.60,0.00,9066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4469348,0,3706260,45.33,13604,245120,7782376,95.19,3440708,157024,134336,3339036,35652,2568,9660,18156,0,0,0.00,0,0.00,3,307,0.98,2.26,2.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 13:53:41,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,1406.40,0.00,0.00,0.00,4.00,1913.20,0.00,6969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3942128,0,4233480,51.78,13612,245140,7782376,95.19,3960748,157028,134364,3865212,35652,2536,10488,18156,0,0,0.00,0,0.00,7,303,1.06,2.25,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
