timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:28:23,55.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.40,1648.40,1107.40,0.00,0.00,0.00,62.40,43.60,0.00,1056.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,2362904,0,5812704,71.10,12992,527616,7529276,92.09,5395028,286296,168,5140728,40768,5136,15948,18220,0,0,0.00,0,0.00,2,628,1.10,1.39,1.99,0,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:28:28,52.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,1703.00,1188.20,0.00,0.00,0.00,6.40,13.40,0.00,564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2356804,0,5818804,71.17,13000,527640,7529276,92.09,5400716,286316,220,5146392,40768,5136,15948,18220,0,0,0.00,0,0.00,3,628,1.09,1.39,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:28:33,51.87,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.73,0.00,1729.00,1126.20,0.00,0.00,0.00,16.00,14.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2356944,0,5818664,71.17,13008,527668,7529276,92.09,5400668,286324,312,5146324,40768,5128,15948,18220,0,0,0.00,0,0.00,1,627,1.08,1.38,1.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:28:38,53.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1691.80,1165.40,0.00,0.00,0.00,10.40,11.80,0.00,829.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2360628,0,5814980,71.13,13020,527696,7529276,92.09,5396864,286352,328,5142504,40768,5128,15948,18220,0,0,0.00,0,0.00,1,627,1.08,1.37,1.97,0,1.20,0.00,20.80,17.33,0.00,4.00,2.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:28:43,55.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.25,0.00,1703.20,1131.60,0.00,0.00,0.00,38.40,19.00,0.00,25.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,2360652,0,5814956,71.13,13028,527720,7529276,92.09,5396892,286364,312,5142516,40772,5128,15948,18220,0,0,0.00,0,0.00,1,627,1.07,1.37,1.97,0,2.40,0.00,76.80,32.00,0.01,3.33,0.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:28:48,52.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.07,0.00,1688.80,1093.00,0.00,0.00,0.00,7.20,14.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2358596,0,5817012,71.15,13036,527744,7529276,92.09,5398952,286388,368,5144596,40772,5128,15952,18220,0,0,0.00,0,0.00,1,627,1.06,1.36,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:28:53,52.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1719.40,1176.40,0.00,0.00,0.00,16.00,15.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2358604,0,5817004,71.15,13044,527760,7529276,92.09,5399020,286404,400,5144620,40772,5128,15952,18220,0,0,0.00,0,0.00,2,627,1.06,1.36,1.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:28:58,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,1662.20,1017.20,0.00,0.00,0.00,60.00,11.60,0.00,330.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,2358536,0,5817072,71.15,13044,527796,7529276,92.09,5399036,286424,140,5144620,40772,5128,15952,18220,0,0,0.00,0,0.00,1,627,1.05,1.35,1.95,0,3.40,0.00,120.00,35.29,0.02,5.41,0.47,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:29:03,52.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,1663.60,1020.00,0.00,0.00,0.00,5.60,14.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2358536,0,5817072,71.15,13052,527820,7529276,92.09,5399056,286440,192,5144636,40772,5128,15952,18220,0,0,0.00,0,0.00,3,627,1.05,1.34,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:29:08,54.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,1681.80,1161.60,0.00,0.00,0.00,4.00,13.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2358536,0,5817072,71.15,13060,527844,7529276,92.09,5399072,286468,220,5144644,40772,5128,15952,18220,0,0,0.00,0,0.00,1,627,1.05,1.34,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:29:13,52.83,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,46.87,0.00,1730.80,1212.20,0.00,0.00,0.00,29.60,18.60,0.00,26.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,2358512,0,5817096,71.15,13068,527864,7529276,92.09,5399128,286484,204,5144680,40772,5128,15952,18220,0,0,0.00,0,0.00,2,627,1.04,1.33,1.93,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:29:18,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1705.80,1243.80,0.00,0.00,0.00,14.40,14.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2358536,0,5817072,71.15,13076,527896,7529276,92.09,5399152,286508,308,5144688,40776,5128,15952,18220,0,0,0.00,0,0.00,2,627,1.04,1.33,1.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
