timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 14:58:19,17.36,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,81.86,28.80,1947.40,2095.40,0.00,0.00,0.00,80.00,20774.20,0.00,28718.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,28685364,0,2198356,7.12,42384,375880,4271964,13.83,1713564,215136,196,1516648,60700,5128,8480,56956,0,0,0.00,0,0.00,8,632,2.16,1.96,1.01,0,6.00,0.00,160.00,26.67,0.01,1.20,0.53,0.32,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-26 14:58:24,14.05,0.00,2.18,0.00,0.03,0.00,0.00,0.00,0.00,83.74,49.80,2584.80,2289.00,0.00,0.00,0.00,28.00,27906.20,0.00,29771.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,28482392,0,2401328,7.78,42392,493188,4373884,14.16,1755848,328188,117572,1573740,85848,5248,9616,56956,0,0,0.00,0,0.00,1,642,2.07,1.95,1.01,0,1.00,0.00,56.00,56.00,0.00,3.20,3.20,0.32,6.60,6.60,0.61,1.41,0.00,0.00,0.00,0.00
2017-09-26 14:58:29,15.22,0.00,1.47,0.94,0.03,0.00,0.08,0.00,0.00,82.26,59.08,5513.97,6099.00,0.00,0.00,0.00,11160.08,6544.31,0.00,7478.24,0.00,0.00,0.00,0.00,176.05,0.00,176.05,0.00,22320.16,28227472,0,2656248,8.60,42476,622432,4388968,14.21,1893532,453376,221540,1682016,104412,5328,10064,56956,0,0,0.00,0,0.00,2,655,1.90,1.92,1.01,0,176.05,0.00,22320.16,126.78,3.46,19.54,0.39,6.79,4.99,4.99,0.36,0.90,0.00,0.00,0.00,0.00
2017-09-26 14:58:34,20.21,0.00,1.28,0.78,0.03,0.00,0.03,0.00,0.00,77.68,26.40,2615.80,3306.40,0.00,0.00,0.00,31089.60,9562.60,0.00,8870.20,0.00,0.00,0.00,0.00,281.20,0.00,281.20,0.00,62179.20,27899052,0,2984668,9.66,42496,671752,5174048,16.75,2171456,499108,119792,1958172,106612,5976,11100,56956,0,0,0.00,0,0.00,0,739,1.91,1.92,1.01,0,281.20,0.00,62179.20,221.12,10.19,36.22,0.33,9.36,3.60,3.80,0.37,0.77,0.00,0.00,0.00,0.00
2017-09-26 14:58:39,67.36,0.00,2.45,0.00,0.03,0.00,0.00,0.00,0.00,30.16,52.20,3781.80,3225.40,0.00,0.00,0.00,671.20,39117.20,0.00,12912.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1342.40,26828988,0,4054732,13.13,42524,672716,11827072,38.30,3217252,499664,121012,3014132,111220,7576,16264,56956,0,0,0.00,0,0.00,10,932,1.76,1.89,1.01,0,5.60,0.00,1342.40,239.71,0.04,6.57,0.43,0.24,5.40,5.40,0.48,0.50,0.00,0.00,0.00,0.00
2017-09-26 14:58:44,39.19,0.00,3.12,0.05,0.00,0.00,0.00,0.00,0.00,57.64,41.20,4275.20,3293.40,0.00,0.00,0.00,108.80,18551.40,0.00,120474.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,217.60,28399968,0,2483752,8.04,42536,481072,5171752,16.75,1890484,313496,120936,1684612,65600,5552,10292,56956,0,0,0.00,0,0.00,1,692,2.74,2.09,1.08,0,6.40,0.00,217.60,34.00,0.01,1.38,1.37,0.88,3.80,3.60,0.24,1.22,0.00,0.00,0.00,0.00
2017-09-26 14:58:49,17.37,0.00,0.85,0.08,0.00,0.00,0.00,0.00,0.00,81.71,20.00,1918.40,2138.60,0.00,0.00,0.00,1703.20,16090.00,0.00,47165.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3406.40,28668968,0,2214752,7.17,42576,376784,4321180,13.99,1730952,215736,16644,1529040,62108,5248,8540,56956,0,0,0.00,0,0.00,0,635,2.60,2.07,1.08,0,15.20,0.00,3406.40,224.11,0.16,10.37,0.58,0.88,3.60,3.60,0.32,0.49,0.00,0.00,0.00,0.00
2017-09-26 14:58:54,16.44,0.00,2.82,0.33,0.00,0.00,0.00,0.00,0.00,80.41,48.20,3548.60,3268.00,0.00,0.00,0.00,2901.60,27083.20,0.00,20204.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5803.20,28282936,0,2600784,8.42,42628,568456,4411124,14.28,1890828,401768,208408,1681652,102324,5320,9968,56956,0,0,0.00,0,0.00,2,656,2.47,2.05,1.08,0,28.00,0.00,5803.20,207.26,0.62,21.97,0.63,1.76,6.60,6.60,0.61,0.99,0.00,0.00,0.00,0.00
2017-09-26 14:58:59,18.70,0.00,1.22,0.53,0.08,0.00,0.08,0.00,0.00,79.39,67.20,5407.60,5910.40,0.00,0.00,0.00,3445.60,10072.20,0.00,8811.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,6891.20,27927368,0,2956352,9.57,42640,672644,5134876,16.63,2144120,499468,297120,1928472,105700,5680,10944,56956,0,0,0.00,0,0.00,1,696,2.35,2.03,1.08,0,95.80,0.00,6891.20,71.93,1.32,13.73,0.53,5.12,6.40,6.40,0.57,0.76,0.00,0.00,0.00,0.00
2017-09-26 14:59:04,46.97,0.00,1.76,0.03,0.00,0.00,0.00,0.00,0.00,51.25,52.80,3135.60,2816.40,0.00,0.00,0.00,219.20,29221.00,0.00,8919.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,438.40,27151604,0,3732116,12.08,42656,673628,11838484,38.33,2908932,500084,297968,2692272,108844,7480,15672,56956,0,0,0.00,0,0.00,25,921,2.16,2.00,1.07,0,4.00,0.00,438.40,109.60,0.01,2.40,0.60,0.24,1.20,1.20,0.09,0.21,0.00,0.00,0.00,0.00
