timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.20,126.40,0.00,0.00,0.00,15.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5997952,0,2177656,26.64,25520,1575664,974632,11.92,650888,1392536,416,442264,69320,1968,3112,18156,0,0,0.00,0,0.00,0,232,1.80,0.94,0.45,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,1.80,2.80,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,2.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,404.40,338.20,0.00,0.00,0.80,81.60,7735.00,0.00,2473.60,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,163.20,5993216,0,2182392,26.69,25524,1575700,982148,12.01,655192,1392576,76,446568,69356,1992,3612,18156,0,0,0.00,0,0.00,0,235,1.65,0.93,0.45,0,10.80,1.60,163.20,15.26,0.01,0.81,0.07,0.08,8.80,10.00,1.69,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,277.00,205.60,0.00,0.00,3.20,11.20,33.00,0.00,125.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,22.40,5990748,0,2184860,26.72,25532,1576020,982148,12.01,656920,1392876,456,448240,69356,2008,3612,18156,0,0,0.00,0,0.00,2,238,1.52,0.91,0.45,0,1.40,6.40,22.40,20.57,0.00,0.00,0.00,0.00,19.40,17.80,59.99,60.03,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,156.80,0.00,0.00,0.00,68.00,9.00,0.00,61.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,5990788,0,2184820,26.72,25544,1576060,982148,12.01,656980,1392904,216,448288,69356,2000,3612,18156,0,0,0.00,0,0.00,1,236,1.40,0.90,0.44,0,1.00,0.00,136.00,136.00,0.00,2.40,0.80,0.08,8.80,12.80,0.61,59.81,0.00,0.00,0.00,0.00
2018-01-06 23:52:54,50.35,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,47.64,16.37,923.55,667.66,0.00,0.00,0.00,35.13,8484.83,0.00,2310.78,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.26,5824648,0,2350960,28.76,25572,1576616,1406968,17.21,820380,1393328,960,611532,70112,2320,4600,18156,0,0,0.00,0,0.00,6,276,1.29,0.88,0.44,0,0.80,0.00,70.26,88.00,0.00,0.00,0.00,0.00,33.53,39.12,23.94,177.92,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1263.20,847.00,0.00,0.00,8.80,16.00,5438.80,0.00,3276.80,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,32.00,5481512,0,2694096,32.95,25584,1576920,1585500,19.39,1163796,1392580,1232,953892,70428,2456,5420,18156,0,0,0.00,0,0.00,5,293,1.34,0.90,0.45,0,2.00,17.60,32.00,24.80,0.00,1.60,1.20,0.24,17.60,22.80,27.21,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:53:04,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2093.40,968.40,0.00,0.00,0.80,40.80,896.60,0.00,1416.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,5466956,0,2708652,33.13,25592,1571828,1621236,19.83,1179556,1387792,1092,969940,70444,2424,5460,18156,0,0,0.00,0,0.00,4,289,1.48,0.93,0.46,0,1.00,1.60,81.60,83.20,0.01,6.40,6.40,0.64,4.60,7.40,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.80,648.20,0.00,0.00,0.80,13.60,55.20,0.00,385.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,5473352,0,2702256,33.05,25600,1566776,1621236,19.83,1178288,1382956,1144,968864,70420,2400,5464,18156,0,0,0.00,0,0.00,2,286,1.52,0.95,0.47,0,1.00,1.60,27.20,28.80,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1179.00,661.60,0.00,0.00,0.00,45.60,23.40,0.00,307.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,5478032,0,2697576,33.00,25608,1561692,1621236,19.83,1178212,1378132,1020,969080,70392,2400,5468,18156,0,0,0.00,0,0.00,3,286,1.72,1.00,0.49,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.80,640.00,0.00,0.00,0.00,7.20,17.80,0.00,372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5482432,0,2693176,32.94,25616,1556624,1621236,19.83,1179140,1373304,1080,970200,70236,2400,5472,18156,0,0,0.00,0,0.00,3,286,1.82,1.04,0.50,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,3.40,5.00,0.28,1.08,0.00,0.00,0.00,0.00
