timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:11,0.20,0.00,0.20,21.89,0.10,0.00,0.00,0.00,0.00,77.61,0.40,249.60,311.20,0.00,0.00,2.40,20664.80,21.20,0.00,42.20,0.00,0.00,0.00,0.00,163.60,0.60,163.00,4.80,41329.60,5995728,0,2179880,26.66,25440,1575568,985352,12.05,652912,1392516,631912,444424,69468,1952,3132,18156,0,0,0.00,0,0.00,1,230,1.97,1.02,0.52,0,163.60,4.80,41329.60,252.66,67.57,413.01,3.26,53.28,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.10,0.00,0.00,25.45,0.10,0.00,0.00,0.00,0.00,74.35,0.00,238.00,294.00,0.00,0.00,0.80,23114.40,12.00,0.00,28.00,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,39214.40,5995580,0,2180028,26.67,25460,1575584,985352,12.05,652940,1392536,516608,444428,69480,1952,3132,18156,0,0,0.00,0,0.00,2,229,1.81,1.01,0.52,1,154.20,1.60,39214.40,254.32,74.13,439.64,3.36,51.84,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.30,54.12,0.10,0.00,0.00,0.00,0.00,45.37,0.00,251.40,450.80,0.00,0.00,4.00,38233.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,307.60,1.00,306.60,8.00,78363.20,5995700,0,2179908,26.66,25492,1575660,985352,12.05,652948,1392564,325396,444364,69376,1944,3132,18156,0,0,0.00,0,0.00,1,229,1.75,1.01,0.52,1,307.60,8.00,78363.20,254.78,135.28,425.51,3.25,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.10,0.00,0.30,60.46,0.10,0.00,0.00,0.00,0.00,39.03,0.00,254.60,466.80,0.00,0.00,1.60,40944.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,322.20,0.40,321.80,3.20,79787.20,5995700,0,2179908,26.66,25508,1575700,985352,12.05,652972,1392568,120896,444364,69380,1944,3132,18156,0,0,0.00,0,0.00,1,229,1.77,1.02,0.53,1,322.20,3.20,79787.20,247.64,138.64,437.84,3.10,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.00,0.00,0.30,34.27,0.10,0.00,0.00,0.00,0.00,65.33,0.00,246.00,361.20,0.00,0.00,0.80,24130.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,218.00,0.20,217.80,1.60,55480.00,5995576,0,2180032,26.67,25520,1575732,985352,12.05,652992,1392584,228,444364,69380,1944,3132,18156,0,0,0.00,0,0.00,0,229,1.71,1.02,0.53,0,218.00,1.60,55480.00,254.50,94.54,471.72,3.19,69.60,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,146.60,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5995436,0,2180172,26.67,25520,1575752,985352,12.05,653000,1392620,224,444364,69380,1944,3132,18156,0,0,0.00,0,0.00,0,229,1.57,1.01,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,1.71,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,425.40,348.80,0.00,0.00,0.80,40.00,7736.80,0.00,2501.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,5989412,0,2186196,26.74,25532,1575784,1017160,12.44,658852,1392656,88,450188,69396,1968,3656,18156,0,0,0.00,0,0.00,1,232,1.44,0.99,0.53,0,1.80,1.60,80.00,45.33,0.00,2.22,2.22,0.40,9.20,10.20,1.72,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,259.60,181.40,0.00,0.00,0.00,16.00,18.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5989412,0,2186196,26.74,25540,1575872,1017160,12.44,658916,1392724,240,450240,69396,1968,3656,18156,0,0,0.00,0,0.00,0,232,1.33,0.97,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,9.60,12.51,13.04,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,151.60,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5989412,0,2186196,26.74,25540,1575896,1017160,12.44,658928,1392744,264,450244,69396,1968,3656,18156,0,0,0.00,0,0.00,0,232,1.22,0.96,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:52:56,92.07,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,5.02,17.20,1289.00,1002.20,0.00,0.00,0.00,23.20,10794.60,0.00,3458.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,5777228,0,2398380,29.34,25568,1576452,1467732,17.95,867064,1393160,772,660204,70096,2296,4844,18156,0,0,0.00,0,0.00,7,275,1.12,0.94,0.52,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,27.00,28.20,82.05,3.09,0.00,0.00,0.00,0.01
