timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:11,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.40,236.80,159.40,0.00,0.00,0.80,3412.00,21.40,0.00,43.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,526.40,6014940,0,2160668,26.43,25432,1575544,941036,11.51,634056,1392444,615212,425584,69112,1944,3096,18156,0,0,0.00,0,0.00,0,229,1.75,0.97,0.49,1,14.20,0.00,577.60,40.68,1.65,5.63,1.30,1.84,2.00,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.10,0.00,0.10,49.55,0.10,0.00,0.00,0.00,0.00,50.15,0.00,246.80,440.40,0.00,0.00,2.40,38683.20,12.00,0.00,23.40,0.00,0.00,0.00,0.00,301.80,0.80,301.00,6.40,76956.80,6015040,0,2160568,26.43,25452,1575588,941036,11.51,634112,1392452,421800,425520,69148,1936,3096,18156,0,0,0.00,0,0.00,0,228,1.69,0.97,0.50,1,301.60,6.40,76905.60,255.01,141.04,451.10,3.32,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.30,53.72,0.20,0.00,0.00,0.00,0.00,45.67,0.00,247.80,457.80,0.00,0.00,3.20,40924.00,7.80,0.00,125.00,0.00,0.00,0.00,0.00,316.20,0.80,315.40,6.40,80568.00,6014596,0,2161012,26.43,25476,1575656,941036,11.51,634172,1392488,217288,425524,69156,1936,3096,18156,0,0,0.00,0,0.00,0,228,1.64,0.97,0.50,1,316.20,6.40,80568.00,254.82,137.06,433.43,3.16,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.00,0.00,0.00,53.73,0.10,0.00,0.00,0.00,0.00,46.17,0.00,245.00,421.20,0.00,0.00,1.60,35740.80,7.40,0.00,25.40,0.00,0.00,0.00,0.00,284.00,0.40,283.60,3.20,72430.40,6014528,0,2161080,26.43,25500,1575684,941036,11.51,634200,1392504,38812,425524,69100,1936,3096,18156,0,0,0.00,0,0.00,0,228,1.59,0.97,0.50,1,284.00,3.20,72430.40,255.05,137.78,478.81,3.52,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.00,0.00,0.20,23.97,0.10,0.00,0.00,0.00,0.00,75.73,0.00,235.00,226.00,0.00,0.00,0.00,7701.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22441.60,6014528,0,2161080,26.43,25508,1575720,941036,11.51,634224,1392516,244,425524,69100,1936,3096,18156,0,0,0.00,0,0.00,0,228,1.46,0.96,0.50,0,88.20,0.00,22441.60,254.44,47.30,631.27,5.22,46.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,135.80,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6014528,0,2161080,26.43,25516,1575740,941036,11.51,634224,1392516,284,425524,69100,1936,3096,18156,0,0,0.00,0,0.00,0,228,1.34,0.94,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,408.20,329.20,0.00,0.00,0.80,43.20,7731.80,0.00,2490.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,86.40,6008528,0,2167080,26.51,25520,1575772,955876,11.69,638108,1392572,120,431432,69052,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.23,0.93,0.49,0,1.60,1.60,86.40,55.00,0.01,5.00,5.00,0.80,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.80,153.20,0.00,0.00,0.00,12.80,11.60,0.00,97.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6008164,0,2167444,26.51,25528,1576092,955876,11.69,640176,1392880,484,431432,69044,1960,3604,18156,0,0,0.00,0,0.00,1,231,1.14,0.91,0.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.40,17.00,59.39,63.26,0.00,0.00,0.00,0.01
2018-01-06 23:52:51,24.60,0.00,0.80,0.30,0.00,0.00,0.10,0.00,0.00,74.20,14.20,677.00,607.00,0.00,0.00,0.00,32.80,6041.20,0.00,1635.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,5909000,0,2266608,27.72,25552,1576552,1319004,16.13,736952,1393256,956,528100,69436,2144,4172,18156,0,0,0.00,0,0.00,9,269,1.12,0.91,0.50,0,3.20,0.00,65.60,20.50,0.00,1.25,1.25,0.40,27.20,29.60,23.50,119.29,0.00,0.00,0.00,0.01
2018-01-06 23:52:56,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1231.00,865.40,0.00,0.00,8.80,34.40,6538.40,0.00,3307.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,5619400,0,2556208,31.27,25568,1576976,1472784,18.01,1025456,1393540,1448,816492,69836,2384,5100,18156,0,0,0.00,0,0.00,4,284,1.44,0.98,0.52,0,2.20,17.60,68.80,39.27,0.00,0.36,0.36,0.08,23.80,32.20,14.29,119.66,0.00,0.00,0.00,0.01
2018-01-06 23:53:01,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2063.00,1031.20,0.00,0.00,0.80,12.80,1268.40,0.00,1204.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,5490380,0,2685228,32.84,25580,1572872,1574940,19.26,1154960,1389232,1444,945792,70016,2424,5416,18156,0,0,0.00,0,0.00,2,288,1.56,1.01,0.53,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,9.00,12.60,12.91,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1201.00,887.80,0.00,0.00,0.80,306.40,237.40,0.00,489.60,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,612.80,5494868,0,2680740,32.79,25592,1567800,1574940,19.26,1155304,1384504,100,946424,70052,2416,5424,18156,0,0,0.00,0,0.00,2,287,1.68,1.05,0.55,0,15.20,1.60,612.80,40.42,0.03,1.79,0.53,0.80,4.00,6.20,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.20,1004.80,0.00,0.00,0.00,8.00,199.80,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5499684,0,2675924,32.73,25600,1562724,1574940,19.26,1155216,1379648,240,946504,70008,2392,5428,18156,0,0,0.00,0,0.00,2,285,1.70,1.06,0.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1789.00,940.20,0.00,0.00,0.00,8.00,23.60,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5495312,0,2680296,32.78,25608,1557592,1574940,19.26,1164844,1374828,304,956340,69884,2392,5428,18156,0,0,0.00,0,0.00,7,285,1.81,1.10,0.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.20,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1083.40,879.60,0.00,0.00,0.00,78.40,26.00,0.00,813.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,5499964,0,2675644,32.73,25616,1552608,1574940,19.26,1165076,1369976,108,956800,69772,2376,5452,18156,0,0,0.00,0,0.00,4,283,1.82,1.11,0.57,0,5.20,0.00,156.80,30.15,0.02,4.00,4.00,2.08,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,94.29,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.61,15.60,2338.40,924.20,0.00,0.00,0.00,32.00,8371.60,0.00,28920.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5866076,0,2309532,28.25,25656,1547368,1367940,16.73,806432,1364956,436,598248,69576,2240,4464,18156,0,0,0.00,0,0.00,6,268,1.84,1.12,0.58,0,0.80,0.00,64.00,80.00,0.02,25.00,9.00,0.72,17.20,19.60,2.84,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1452.00,971.60,0.00,0.00,0.00,125.60,5414.80,0.00,3349.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,251.20,5629792,0,2545816,31.14,25656,1542444,1477304,18.07,1046164,1360228,196,838348,69816,2368,5128,18156,0,0,0.00,0,0.00,5,285,2.01,1.17,0.60,0,11.00,0.00,251.20,22.84,0.02,1.75,0.07,0.08,10.60,14.00,12.10,1.80,0.00,0.00,0.00,0.00
