timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:11,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,242.20,142.60,0.00,0.00,0.00,31.20,16.20,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6002028,0,2173580,26.59,25548,1575524,969172,11.85,646596,1392524,631892,438060,69496,1944,3116,18156,0,0,0.00,0,0.00,0,229,1.57,0.81,0.40,0,0.80,0.00,62.40,78.00,0.01,10.00,5.00,0.40,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.40,133.00,0.00,0.00,0.00,8.00,12.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,6001796,0,2173812,26.59,25548,1575556,969172,11.85,646560,1392524,631980,437996,69488,1936,3116,18156,0,0,0.00,0,0.00,0,228,1.44,0.80,0.40,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.40,46.93,0.10,0.00,0.00,0.00,0.00,52.47,0.00,256.40,476.80,0.00,0.00,5.60,46092.00,7.40,0.00,29.40,0.00,0.00,0.00,0.00,334.80,1.40,333.40,11.20,85067.20,6001868,0,2173740,26.59,25592,1575636,969172,11.85,646660,1392568,401704,437996,69384,1936,3116,18156,0,0,0.00,0,0.00,0,228,1.41,0.80,0.41,1,334.80,11.20,85067.20,254.12,132.34,386.80,2.86,95.60,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.00,0.00,0.20,52.77,0.20,0.00,0.00,0.00,0.00,46.82,0.00,254.80,496.20,0.00,0.00,1.60,44825.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,357.60,0.40,357.20,3.20,90753.60,6001744,0,2173864,26.59,25608,1575664,969172,11.85,646672,1392568,177672,437996,69388,1936,3116,18156,0,0,0.00,0,0.00,0,228,1.45,0.82,0.41,1,358.20,3.20,90808.00,253.52,139.30,354.33,2.79,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.00,0.00,0.20,47.08,0.10,0.00,0.00,0.00,0.00,52.62,0.00,251.20,448.60,0.00,0.00,0.80,35498.40,8.00,0.00,50.00,0.00,0.00,0.00,0.00,309.80,0.20,309.60,1.60,77011.20,6000192,0,2175416,26.61,25628,1575704,969172,11.85,648276,1392612,196,439548,69288,1936,3116,18156,0,0,0.00,0,0.00,0,228,1.50,0.84,0.42,0,309.20,1.60,76956.80,248.90,117.69,429.84,2.86,88.48,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,133.00,0.00,0.00,0.00,12.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6000192,0,2175416,26.61,25636,1575728,969172,11.85,648276,1392620,236,439548,69288,1936,3116,18156,0,0,0.00,0,0.00,0,228,1.38,0.83,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,1.91,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,413.60,331.60,0.00,0.00,0.80,44.00,7730.80,0.00,2458.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,5995704,0,2179904,26.66,25648,1575760,974972,11.93,652596,1392648,144,443840,69340,1960,3624,18156,0,0,0.00,0,0.00,0,231,1.27,0.81,0.42,0,1.00,1.60,88.00,89.60,0.01,5.60,5.60,0.56,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,136.00,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5995580,0,2180028,26.67,25648,1575784,974972,11.93,652608,1392668,164,443840,69340,1960,3624,18156,0,0,0.00,0,0.00,1,231,1.16,0.80,0.42,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,6.80,455.00,362.40,0.00,0.00,0.00,3.20,813.80,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5993044,0,2182564,26.70,25668,1576240,974972,11.93,653348,1392992,636,444576,70320,1960,3624,18156,0,0,0.00,0,0.00,2,237,1.07,0.79,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.40,17.20,81.28,1.98,0.00,0.00,0.00,0.01
2018-01-06 23:52:56,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,10.00,1099.60,773.40,0.00,0.00,0.00,38.40,10103.40,0.00,3124.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,5777484,0,2398124,29.33,25684,1576360,1448272,17.71,868500,1393096,928,659592,70196,2304,4824,18156,0,0,0.00,0,0.00,5,274,1.07,0.79,0.42,0,1.20,0.00,76.80,64.00,0.01,7.33,4.00,0.48,7.60,10.40,0.84,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:53:01,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2017.60,1054.20,0.00,0.00,12.80,57.60,1395.00,0.00,736.80,0.00,0.00,0.00,0.00,8.20,1.60,6.60,25.60,115.20,5484384,0,2691224,32.92,25696,1573616,1575856,19.28,1162768,1389496,984,952952,70624,2440,5428,18156,0,0,0.00,0,0.00,3,290,1.14,0.81,0.42,0,8.20,25.60,115.20,17.17,0.00,0.10,0.10,0.08,12.80,17.40,23.79,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1125.60,742.40,0.00,0.00,1.60,10.40,55.40,0.00,362.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,5490236,0,2685372,32.85,25704,1568536,1575856,19.28,1161976,1384692,1060,952476,70540,2416,5436,18156,0,0,0.00,0,0.00,4,288,1.61,0.91,0.46,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,98.40,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1518.20,902.60,0.00,0.00,0.00,6.40,112.00,0.00,646.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5485652,0,2689956,32.90,25712,1563472,1575856,19.28,1171576,1379956,1108,962344,70396,2400,5452,18156,0,0,0.00,0,0.00,2,286,1.64,0.93,0.47,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,5.00,7.20,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.20,897.20,0.00,0.00,0.00,44.00,19.80,0.00,332.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5480308,0,2695300,32.97,25720,1558420,1575856,19.28,1181772,1375044,1012,972676,70360,2400,5472,18156,0,0,0.00,0,0.00,2,286,1.67,0.95,0.48,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.80,6.40,0.39,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,761.40,0.00,0.00,0.00,9.60,24.20,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5475156,0,2700452,33.03,25728,1553368,1575856,19.28,1192224,1370216,1096,983340,70176,2392,5488,18156,0,0,0.00,0,0.00,3,284,1.70,0.97,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,89.79,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,9.31,7.40,1834.40,840.80,0.00,0.00,0.00,159.20,719.60,0.00,26214.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,318.40,5960988,0,2214620,27.09,25740,1547924,989004,12.10,713684,1364992,312,505020,69440,1992,3736,18156,0,0,0.00,0,0.00,3,235,1.72,0.98,0.49,0,8.20,0.00,318.40,38.83,0.01,0.88,0.68,0.56,15.00,17.40,2.56,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.00,1068.80,845.80,0.00,0.00,0.00,27.20,10685.40,0.00,3909.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5730468,0,2445140,29.91,25760,1542944,1451580,17.76,947476,1360308,488,739076,69720,2312,4968,18156,0,0,0.00,0,0.00,6,275,1.82,1.02,0.51,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,7.40,9.60,0.83,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1817.00,981.60,0.00,0.00,52.00,25.60,1426.80,0.00,777.40,0.00,0.00,0.00,0.00,8.40,4.00,4.40,104.00,51.20,5408744,0,2766864,33.84,25760,1538352,1578704,19.31,1272572,1355908,648,1064404,69904,2456,5632,18156,0,0,0.00,0,0.00,4,293,1.92,1.05,0.52,0,8.40,104.00,51.20,18.48,0.00,0.19,0.19,0.16,31.20,35.60,21.88,4.14,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330.60,824.00,0.00,0.00,0.00,8.80,50.20,0.00,1065.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5411380,0,2764228,33.81,25768,1533256,1578704,19.31,1274308,1351064,704,1066376,69828,2456,5644,18156,0,0,0.00,0,0.00,4,293,2.00,1.08,0.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.60,7.40,0.51,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1655.60,926.40,0.00,0.00,0.00,12.00,52.20,0.00,329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5416340,0,2759268,33.75,25776,1528200,1578704,19.31,1274640,1346232,772,1066892,69760,2440,5652,18156,0,0,0.00,0,0.00,4,291,2.16,1.13,0.55,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1209.00,899.00,0.00,0.00,0.00,42.40,18.60,0.00,616.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5417136,0,2758472,33.74,25784,1523148,1578704,19.31,1278764,1341420,684,1071252,69660,2440,5652,18156,0,0,0.00,0,0.00,3,291,2.15,1.15,0.56,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1057.20,992.40,0.00,0.00,0.00,26.40,17.00,0.00,332.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5422256,0,2753352,33.68,25792,1518060,1578704,19.31,1278644,1336600,692,1071360,69524,2440,5652,18156,0,0,0.00,0,0.00,2,290,2.22,1.18,0.57,0,1.80,0.00,52.80,29.33,0.04,22.22,9.78,1.76,7.60,9.60,0.72,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,95.20,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,3.40,4.20,1736.60,791.20,0.00,0.00,0.80,83.20,369.00,0.00,13777.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,126.40,5674684,0,2500924,30.59,25812,1512932,1284076,15.71,1032024,1331716,432,824932,69264,2248,4748,18156,0,0,0.00,0,0.00,3,267,2.20,1.19,0.58,2,8.00,1.60,166.40,21.00,0.00,0.10,0.10,0.08,23.40,26.00,2.52,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,93.48,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.81,12.60,1427.20,1034.20,0.00,0.00,0.80,1.60,11763.60,0.00,17572.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,43.20,5714680,0,2460928,30.10,25832,1507848,1411408,17.26,996904,1326820,512,790172,69400,2336,5052,18156,0,0,0.00,0,0.00,6,278,2.10,1.19,0.58,0,0.60,1.60,3.20,8.00,0.00,1.33,1.33,0.08,40.40,42.80,5.43,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,1855.00,1125.60,0.00,0.00,0.00,50.40,1742.00,0.00,1083.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,5418188,0,2757420,33.73,25844,1502824,1570204,19.21,1297420,1322200,664,1090908,69352,2456,5668,18156,0,0,0.00,0,0.00,5,293,2.50,1.28,0.62,0,4.40,0.00,100.80,22.91,0.01,2.18,1.09,0.48,31.40,35.20,17.40,4.21,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1461.80,971.40,0.00,0.00,0.00,15.20,60.20,0.00,789.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5429320,0,2746288,33.59,25852,1497784,1570204,19.21,1290808,1317376,736,1084576,69280,2456,5664,18156,0,0,0.00,0,0.00,5,293,2.46,1.30,0.62,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,7.00,8.80,0.61,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1710.00,795.60,0.00,0.00,0.00,10.40,51.20,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5433896,0,2741712,33.54,25860,1492644,1570204,19.21,1290940,1312592,816,1084996,69140,2440,5672,18156,0,0,0.00,0,0.00,4,291,2.42,1.31,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1423.80,792.00,0.00,0.00,0.00,46.40,18.20,0.00,324.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5439112,0,2736496,33.47,25868,1487616,1570204,19.21,1290844,1307732,712,1085084,69056,2440,5672,18156,0,0,0.00,0,0.00,3,291,2.39,1.32,0.64,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,6.20,8.20,0.57,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1158.20,761.60,0.00,0.00,0.00,16.00,16.80,0.00,925.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5442312,0,2733296,33.43,25876,1482568,1570204,19.21,1292752,1302912,772,1087244,68964,2440,5676,18156,0,0,0.00,0,0.00,2,291,2.44,1.35,0.65,0,1.00,0.00,32.00,32.00,0.01,10.40,10.40,1.04,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,98.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.20,1889.60,1018.40,0.00,0.00,0.80,96.00,581.80,0.00,13672.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,192.00,5706440,0,2469168,30.20,25892,1477356,1274048,15.58,1035012,1297952,500,829728,68832,2416,4640,18156,0,0,0.00,0,0.00,6,267,2.56,1.39,0.67,0,8.20,1.60,192.00,23.61,0.03,3.90,1.95,1.60,34.40,37.80,3.74,5.33,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,93.28,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,3.41,10.80,1211.00,909.20,0.00,0.00,0.00,24.00,9687.80,0.00,16025.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5751396,0,2424212,29.65,25912,1472140,1433452,17.53,994516,1293164,544,789548,68796,2344,5064,18156,0,0,0.00,0,0.00,7,279,2.76,1.45,0.69,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,55.40,57.40,6.98,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,1775.60,933.00,0.00,0.00,0.00,58.40,1425.20,0.00,810.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,5459008,0,2716600,33.23,25924,1467460,1564124,19.13,1290732,1288540,704,1085944,68856,2456,5668,18156,0,0,0.00,0,0.00,3,293,3.02,1.53,0.72,0,5.00,0.00,116.80,23.36,0.01,1.60,0.80,0.40,39.60,43.40,17.95,5.18,0.00,0.00,0.00,0.00
