timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,133.60,0.00,0.00,0.00,13.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5995440,0,2180168,26.67,25536,1575556,966564,11.82,653644,1392404,408,444984,68992,1936,3124,18156,0,0,0.00,0,0.00,0,228,1.85,1.04,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,417.80,341.00,0.00,0.00,0.80,9.60,7736.80,0.00,2478.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,5991168,0,2184440,26.72,25540,1575592,975128,11.93,657912,1392448,436,449276,69052,1960,3636,18156,0,0,0.00,0,0.00,1,231,1.70,1.02,0.53,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,140.80,0.00,0.00,0.00,81.60,7.80,0.00,52.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,163.20,5989656,0,2185952,26.74,25548,1575616,975128,11.93,659472,1392468,108,450824,69020,1960,3636,18156,0,0,0.00,0,0.00,1,231,1.57,1.01,0.52,0,10.20,0.00,163.20,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.00,143.60,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5989648,0,2185960,26.74,25556,1575640,975128,11.93,659484,1392488,144,450828,69020,1960,3636,18156,0,0,0.00,0,0.00,1,231,1.44,0.99,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:52:54,70.12,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,27.36,14.40,1026.20,887.00,0.00,0.00,0.00,35.20,10153.00,0.00,3487.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5796804,0,2378804,29.10,25584,1576196,1407800,17.22,848008,1392904,912,641240,69888,2256,4740,18156,0,0,0.00,0,0.00,7,269,1.33,0.97,0.52,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,23.00,23.00,81.60,2.55,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1629.60,953.80,0.00,0.00,12.80,15.20,2422.20,0.00,1051.80,0.00,0.00,0.00,0.00,2.20,1.60,0.60,25.60,30.40,5482828,0,2692780,32.94,25596,1575492,1575260,19.27,1162448,1391724,1180,953128,70216,2432,5436,18156,0,0,0.00,0,0.00,4,290,1.54,1.02,0.54,0,2.20,25.60,30.40,25.45,0.00,0.00,0.00,0.00,15.00,19.40,23.76,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:53:04,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1719.00,869.80,0.00,0.00,1.60,40.00,134.40,0.00,845.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,5489444,0,2686164,32.86,25604,1570408,1575260,19.27,1160292,1386920,1044,951212,70308,2416,5436,18156,0,0,0.00,0,0.00,5,288,1.74,1.07,0.55,0,1.20,3.20,80.00,69.33,0.01,4.67,4.67,0.56,4.00,6.40,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1547.80,1066.00,0.00,0.00,0.00,21.60,167.20,0.00,443.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5494312,0,2681296,32.80,25612,1565352,1575260,19.27,1160508,1382040,1092,951580,70212,2400,5440,18156,0,0,0.00,0,0.00,4,286,2.08,1.15,0.58,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1477.20,919.00,0.00,0.00,0.00,8.80,98.20,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5486000,0,2689608,32.90,25620,1560292,1575260,19.27,1174240,1377224,1176,965548,70108,2400,5464,18156,0,0,0.00,0,0.00,4,286,2.15,1.19,0.60,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1332.20,945.40,0.00,0.00,0.00,27.20,18.60,0.00,317.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,5485076,0,2690532,32.91,25620,1555240,1575260,19.27,1180116,1372436,1072,971716,70028,2392,5476,18156,0,0,0.00,0,0.00,4,285,2.22,1.22,0.61,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
