timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,129.80,0.00,0.00,0.00,0.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6013984,0,2161624,26.44,25532,1575624,977448,11.96,634708,1392548,136,426128,69016,1928,3092,18156,0,0,0.00,0,0.00,1,227,1.83,1.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.37,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,430.20,337.40,0.00,0.00,0.80,16.80,7736.20,0.00,2473.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,6009700,0,2165908,26.49,25544,1575648,987812,12.08,638932,1392584,212,430212,69004,1880,3492,18156,0,0,0.00,0,0.00,1,230,1.68,1.08,0.56,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.00,156.80,0.00,0.00,0.00,16.00,12.60,0.00,79.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6007232,0,2168376,26.52,25552,1575972,987812,12.08,640764,1392808,560,432140,69052,1952,3588,18156,0,0,0.00,0,0.00,1,230,1.55,1.06,0.56,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,11.00,8.80,59.08,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,142.80,0.00,0.00,0.00,0.00,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6007324,0,2168284,26.52,25552,1575996,987812,12.08,640768,1392900,580,432144,69072,1952,3588,18156,0,0,0.00,0,0.00,0,230,1.42,1.05,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:52:54,54.27,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,43.02,17.20,1007.60,765.00,0.00,0.00,4.00,12.80,9490.60,0.00,3243.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,25.60,5833924,0,2341684,28.64,25580,1576568,1407776,17.22,811756,1393348,1212,602972,69736,2288,4564,18156,0,0,0.00,0,0.00,6,273,1.79,1.13,0.59,0,0.80,8.00,25.60,42.00,0.00,0.00,0.00,0.00,31.00,38.80,23.82,178.25,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1311.40,848.20,0.00,0.00,8.80,33.60,2773.80,0.00,972.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,5509968,0,2665640,32.60,25596,1575844,1583068,19.36,1135604,1392172,1596,926408,70132,2440,5380,18156,0,0,0.00,0,0.00,6,291,2.05,1.19,0.61,0,2.20,17.60,67.20,38.55,0.00,0.73,0.73,0.16,17.60,22.40,24.98,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:53:04,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1823.00,1153.20,0.00,0.00,0.80,90.40,119.20,0.00,498.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,180.80,5493624,0,2681984,32.80,25604,1570748,1614348,19.75,1153816,1387420,1300,944844,70164,2408,5424,18156,0,0,0.00,0,0.00,4,287,2.28,1.26,0.63,0,9.00,1.60,180.80,20.27,0.01,0.71,0.62,0.56,4.60,7.40,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1067.40,854.60,0.00,0.00,0.80,8.80,228.60,0.00,322.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,5491184,0,2684424,32.83,25612,1565696,1614348,19.75,1161912,1382588,1280,953052,70060,2392,5440,18156,0,0,0.00,0,0.00,2,285,2.42,1.30,0.65,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.29,755.29,0.00,0.00,0.00,15.17,19.76,0.00,301.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.34,5487612,0,2687996,32.88,25620,1560616,1614348,19.75,1169904,1377740,1324,961408,70020,2392,5460,18156,0,0,0.00,0,0.00,3,285,2.47,1.33,0.66,0,0.80,0.00,30.34,38.00,0.00,0.00,0.00,0.00,4.19,6.39,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1367.80,905.20,0.00,0.00,0.00,280.80,21.60,0.00,330.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,561.60,5480328,0,2695280,32.97,25628,1555548,1614348,19.75,1182040,1372916,76,973788,70032,2392,5484,18156,0,0,0.00,0,0.00,2,285,2.43,1.34,0.67,0,10.40,0.00,561.60,54.00,0.03,3.08,1.15,1.20,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
