timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:24:23,40.96,0.00,3.40,0.20,0.05,0.00,0.15,0.00,0.00,55.23,30.20,4983.20,4717.40,0.00,0.00,0.00,83.20,17086.00,0.00,20836.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,3643716,0,4015796,52.43,7284,2153948,3919204,51.17,2512992,1328664,261092,1680748,94284,5448,8700,17940,0,0,0.00,0,0.00,1,665,2.48,2.79,2.54,0,3.60,0.00,166.40,46.22,0.02,4.89,2.67,0.96,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 23:24:28,55.89,0.00,2.59,0.30,0.00,0.00,0.00,0.00,0.00,41.22,29.40,3127.60,2888.00,0.00,0.00,0.00,44.00,15827.40,0.00,6498.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2938852,0,4720660,61.63,7296,2154160,9161324,119.61,3220328,1320520,261388,2379688,94788,6168,10844,17940,0,0,0.00,0,0.00,1,771,2.68,2.83,2.55,0,0.80,0.00,88.00,110.00,0.03,34.00,12.00,0.96,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:24:33,64.63,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,32.39,7.00,3354.20,3135.80,0.00,0.00,0.00,1076.80,5944.00,0.00,51007.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2153.60,1462356,0,6197156,80.91,7304,2164892,9277048,121.12,4692280,1321100,267236,3841360,95444,6400,13892,17940,0,0,0.00,0,0.00,8,795,2.54,2.80,2.55,0,11.40,0.00,2153.60,188.91,0.09,7.86,0.56,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:38,57.98,0.00,1.72,0.56,0.05,0.00,0.05,0.00,0.00,39.64,0.80,2844.60,2651.00,0.00,0.00,0.00,208.00,1540.80,0.00,54614.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,416.00,708152,0,6951360,90.75,7312,2165712,9365656,122.27,5446000,1320556,267040,4593528,95512,6472,14896,17940,0,0,0.00,0,0.00,6,795,2.42,2.77,2.54,0,13.20,0.00,416.00,31.52,0.05,4.06,1.03,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:43,55.42,0.00,0.20,0.71,0.00,0.00,0.05,0.00,0.00,43.62,0.00,2556.40,2252.00,0.00,0.00,0.00,6480.80,106.80,0.00,82.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,12961.60,702312,0,6957200,90.83,7324,2169404,9365656,122.27,5449508,1322040,238804,4594916,95660,6456,15592,17940,0,0,0.00,0,0.00,3,793,2.63,2.80,2.55,0,63.00,0.00,12961.60,205.74,2.11,33.42,0.65,4.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:48,53.55,0.00,0.36,2.59,0.05,0.00,0.00,0.00,0.00,43.45,0.00,2657.20,2513.60,0.00,0.00,0.00,32100.00,96.00,0.00,1769.40,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,57390.40,672652,0,6986860,91.22,7340,2182612,9365656,122.27,5473476,1327536,92524,4611156,96120,6448,15624,17940,0,0,0.00,0,0.00,2,792,2.58,2.79,2.55,1,224.40,0.00,57390.40,255.75,16.59,59.83,0.54,12.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:53,52.71,0.00,0.30,7.96,0.00,0.00,0.00,0.00,0.00,39.03,0.00,2315.40,2033.00,0.00,0.00,0.00,15760.80,267.80,0.00,87.00,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,38331.20,621724,0,7037788,91.88,7348,2199912,9397968,122.70,5517264,1334812,31148,4644864,96548,6448,15688,17940,0,0,0.00,0,0.00,2,792,2.61,2.79,2.55,0,150.20,0.00,38331.20,255.20,55.04,387.50,3.20,48.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:24:58,53.64,0.00,0.71,0.25,0.05,0.00,0.05,0.00,0.00,45.29,0.60,3257.20,2474.40,0.00,0.00,0.00,27.20,553.20,0.00,10762.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,566792,0,7092720,92.60,7356,2165148,9365944,122.28,5583532,1320168,816,4731204,96124,6472,15860,17940,0,0,0.00,0,0.00,2,795,2.56,2.78,2.55,0,0.60,0.00,54.40,90.67,0.02,28.00,14.67,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:03,52.83,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,45.96,0.40,2444.20,1979.80,0.00,0.00,0.00,52.80,362.40,0.00,11268.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,306168,0,7353344,96.00,7364,2229056,9365944,122.28,5817344,1346564,64804,4927512,97824,6472,16236,17940,0,0,0.00,0,0.00,2,795,2.52,2.77,2.54,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:25:08,51.54,0.00,0.20,0.45,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2153.60,1594.20,0.00,0.00,0.00,29.60,15.00,0.00,80.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,306976,0,7352536,95.99,7372,2229088,9365944,122.28,5816796,1346564,64876,4926952,97844,6464,16252,17940,0,0,0.00,0,0.00,3,794,2.48,2.75,2.54,0,0.60,0.00,59.20,98.67,0.02,30.67,30.67,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:25:13,54.60,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,43.93,0.00,2696.80,2154.40,0.00,0.00,0.00,0.00,1804.00,0.00,32852.20,4367.20,633.60,4998.80,99.96,0.00,0.00,0.00,0.00,0.00,243988,0,7415524,96.81,6900,2129628,9368836,122.32,5980492,1246516,64924,5090516,97700,6464,16560,17940,0,0,0.00,0,0.00,3,794,2.44,2.74,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:18,52.54,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,47.15,0.00,2282.20,1956.60,0.00,0.00,0.00,104.00,2415.60,0.00,4728.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,208.00,155940,0,7503572,97.96,6908,2129668,9368836,122.32,6063636,1246504,64680,5177680,97716,6464,16708,17940,0,0,0.00,0,0.00,2,794,2.40,2.73,2.54,0,5.40,0.00,208.00,38.52,0.02,3.56,3.56,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
