timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:36:16,18.87,0.00,1.64,0.00,0.08,0.00,0.08,0.00,0.00,79.34,32.80,5885.80,5625.20,0.00,0.00,0.00,205.60,16980.80,0.00,14290.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,411.20,57272488,0,5609276,8.92,29812,2919548,8331784,13.25,2907928,2186980,261752,2148204,122472,5832,9772,111304,0,0,0.00,0,0.00,3,715,3.50,3.76,3.03,0,4.80,0.00,411.20,85.67,0.01,1.17,0.50,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:36:21,28.86,0.00,1.51,0.30,0.03,0.00,0.00,0.00,0.00,69.30,32.80,3443.40,3729.20,0.00,0.00,0.00,88.80,21443.00,0.00,8695.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,56321092,0,6560672,10.43,29824,2919852,52337320,83.23,3857484,2176612,262072,3093320,123132,6576,13020,111304,0,0,0.00,0,0.00,3,846,3.46,3.74,3.03,0,1.20,0.00,177.60,148.00,0.04,36.00,18.00,2.16,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-22 21:36:26,20.42,0.00,1.01,0.03,0.03,0.00,0.00,0.00,0.00,78.51,24.60,4068.40,3931.00,0.00,0.00,0.00,28.00,11718.20,0.00,7874.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,55600020,0,7281744,11.58,29832,2920076,67048088,106.63,4565712,2176324,262124,3808684,125020,7360,15100,111304,0,0,0.00,0,0.00,1,921,3.26,3.70,3.02,0,0.60,0.00,56.00,93.33,0.00,6.67,4.00,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:36:31,51.33,0.00,2.15,0.00,0.03,0.00,0.00,0.00,0.00,46.50,10.18,4703.79,4747.31,0.00,0.00,0.00,2267.47,9094.01,0.00,7491.82,0.00,0.00,0.00,0.00,41.92,0.00,41.92,0.00,4534.93,54032932,0,8848832,14.07,29840,2941228,67310808,107.04,6136236,2177164,271928,5350596,126136,7656,17952,111304,0,0,0.00,0,0.00,8,961,3.80,3.80,3.06,0,41.92,0.00,4534.93,108.19,0.77,18.46,0.61,2.55,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:36:36,53.29,0.00,2.57,0.13,0.03,0.00,0.00,0.00,0.00,43.99,0.00,3417.60,3046.20,0.00,0.00,0.00,49.60,1156.40,0.00,28192.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,49861044,0,13020720,20.71,29848,2941292,67310808,107.04,10234592,2176508,272108,9513744,126288,7744,25268,111304,0,0,0.00,0,0.00,5,954,3.82,3.81,3.07,0,1.00,0.00,99.20,99.20,0.02,22.40,11.20,1.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:36:41,48.88,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,48.60,0.00,2858.80,2582.00,0.00,0.00,0.00,20.80,528.80,0.00,987.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,45498604,0,17383160,27.64,29856,2941308,67310808,107.04,14556996,2176524,272100,13866860,126276,7728,34044,111304,0,0,0.00,0,0.00,4,952,3.83,3.81,3.07,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:36:46,49.48,0.00,1.74,0.93,0.03,0.00,0.00,0.00,0.00,47.82,0.00,3049.40,3068.80,0.00,0.00,0.00,26677.60,336.40,0.00,14710.00,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,45777.60,42652556,0,20229208,32.17,29872,2941336,67310808,107.04,17405996,2176540,138956,16707596,126316,7728,39672,111304,0,0,0.00,0,0.00,4,952,3.84,3.81,3.08,1,182.80,0.00,45880.00,250.98,12.68,62.32,0.49,9.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:36:51,50.79,0.00,0.66,9.65,0.00,0.00,0.00,0.00,0.00,38.90,0.00,2993.00,2721.40,0.00,0.00,0.00,7372.80,133.20,0.00,13584.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15360.00,41750600,0,21131164,33.60,29872,2941372,67310808,107.04,18327560,2176564,101964,17606572,126504,7728,42224,111304,0,0,0.00,0,0.00,5,952,3.94,3.83,3.09,1,59.60,0.00,15257.60,256.00,146.90,1210.23,16.78,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:36:56,50.43,0.00,0.20,29.51,0.00,0.00,0.00,0.00,0.00,19.86,0.00,2812.20,2233.00,0.00,0.00,0.00,5337.60,61.00,0.00,22.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10638.40,41551636,0,21330128,33.92,29880,2941372,67310808,107.04,18559500,2176568,75612,17805836,126428,7728,42688,111304,0,0,0.00,0,0.00,4,952,4.18,3.88,3.11,2,41.60,0.00,10638.40,255.73,98.18,3451.85,24.04,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:37:01,51.22,0.00,0.18,23.44,0.03,0.00,0.00,0.00,0.00,25.13,0.00,3031.80,2544.00,0.00,0.00,0.00,4355.20,39.40,0.00,232.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8809.60,41311008,0,21570756,34.30,29884,2941428,67310808,107.04,18821724,2176588,53660,18045440,126472,7720,43368,111304,0,0,0.00,0,0.00,7,951,4.33,3.92,3.12,2,35.80,0.00,8809.60,246.08,142.23,3256.65,27.93,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
