timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:46:17,39.10,0.00,2.84,0.00,0.05,0.00,0.05,0.00,0.00,57.96,20.20,2896.20,2732.20,0.00,0.00,0.00,60.00,14406.80,0.00,15196.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,28892904,0,2507016,7.98,24868,578936,4952948,15.77,1926656,330892,131452,1653844,43688,4720,8096,58076,0,0,0.00,0,0.00,0,576,1.66,2.38,1.25,0,3.40,0.00,120.00,35.29,0.00,0.71,0.71,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:46:22,45.53,0.00,2.34,0.46,0.10,0.00,0.10,0.00,0.00,51.47,16.60,3088.00,3562.00,0.00,0.00,0.00,4340.00,10382.40,0.00,6966.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,8680.00,28346888,0,3053032,9.72,24880,707784,5966484,19.00,2348784,448604,239008,2064868,47592,5128,9408,58076,0,0,0.00,0,0.00,0,630,1.69,2.37,1.25,0,44.00,0.00,8680.00,197.27,1.22,27.80,0.60,2.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:46:27,57.81,0.00,2.78,5.97,0.00,0.00,0.00,0.00,0.00,33.43,26.40,3092.60,3123.20,0.00,0.00,0.00,47777.60,15082.40,0.00,4765.60,0.00,0.00,0.00,0.00,351.00,0.00,351.00,0.00,89766.40,27637144,0,3762776,11.98,24896,708008,30676788,97.70,3055528,445076,752,2769864,49112,5856,11688,58076,0,0,0.00,0,0.00,1,720,1.87,2.40,1.26,0,351.00,0.00,89766.40,255.74,30.69,80.44,0.66,23.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:46:32,50.66,0.00,2.53,0.15,0.05,0.00,0.00,0.00,0.00,46.61,3.40,2881.00,2747.80,0.00,0.00,0.00,1032.80,2885.00,0.00,2876.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7854.40,26011108,0,5388812,17.16,24904,718724,30781864,98.03,4639236,442884,6376,4381496,49640,5944,14648,58076,0,0,0.00,0,0.00,2,729,1.88,2.39,1.27,0,31.40,0.00,7854.40,250.14,1.95,140.23,1.81,5.68,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:46:37,49.87,0.00,2.87,0.00,0.05,0.00,0.00,0.00,0.00,47.20,0.40,2546.40,2195.80,0.00,0.00,0.00,0.00,1952.80,0.00,2243.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23886296,0,7513624,23.93,24904,718788,30781864,98.03,6765116,442904,6556,6501248,49660,5928,18996,58076,0,0,0.00,0,0.00,2,727,1.81,2.37,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:42,48.46,0.00,0.81,0.05,0.00,0.00,0.00,0.00,0.00,50.68,0.00,2440.40,2096.20,0.00,0.00,0.00,42.40,122.40,0.00,602.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,23163932,0,8235988,26.23,24912,718832,30781864,98.03,7514164,442924,6756,7219572,49636,5912,20428,58076,0,0,0.00,0,0.00,2,725,1.83,2.36,1.27,0,0.60,0.00,84.80,141.33,0.00,5.33,2.67,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:47,48.43,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,50.66,0.00,2372.20,1972.60,0.00,0.00,0.00,34.40,92.60,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,22560456,0,8839464,28.15,24920,718876,30781864,98.03,8093816,442944,6920,7823712,49644,5904,21600,58076,0,0,0.00,0,0.00,3,724,1.84,2.36,1.27,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:46:52,48.36,0.00,0.61,0.86,0.05,0.00,0.00,0.00,0.00,50.13,0.00,2358.20,1900.60,0.00,0.00,0.00,31.20,77.40,0.00,605.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,22092936,0,9306984,29.64,24928,718924,30781864,98.03,8573956,442968,7064,8289492,49664,5896,22604,58076,0,0,0.00,0,0.00,2,723,1.85,2.35,1.28,0,0.60,0.00,62.40,104.00,0.02,40.00,20.00,1.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:46:57,52.30,0.00,0.46,0.10,0.00,0.00,0.05,0.00,0.00,47.09,2.80,3300.80,2310.80,0.00,0.00,0.00,240.00,198.20,0.00,1562.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,480.00,21961972,0,9437948,30.06,24936,718976,30781864,98.03,8703876,442928,6280,8421364,49660,6000,22804,58076,0,0,0.00,0,0.00,2,736,1.86,2.35,1.28,0,14.40,0.00,480.00,33.33,0.09,6.56,1.50,2.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:47:02,49.34,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,50.40,0.00,2374.00,2047.40,0.00,0.00,0.00,76.00,38.60,0.00,1052.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,21896304,0,9503616,30.27,24944,719016,30781864,98.03,8779756,442924,6168,8487024,49688,5992,23004,58076,0,0,0.00,0,0.00,2,735,1.88,2.34,1.29,0,7.00,0.00,152.00,21.71,0.00,0.57,0.11,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:47:07,48.61,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,50.94,0.00,2352.40,1981.60,0.00,0.00,0.00,1160.00,63.20,0.00,34.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2320.00,21573892,0,9826028,31.29,24952,719068,30781864,98.03,9099432,442952,516,8808716,49712,5976,23392,58076,0,0,0.00,0,0.00,2,733,1.81,2.32,1.28,0,10.20,0.00,2320.00,227.45,0.11,10.75,0.47,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:47:12,47.83,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,51.46,0.00,2354.00,1972.80,0.00,0.00,0.00,4.80,78.60,0.00,941.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,21013616,0,10386304,33.08,24960,719116,30781864,98.03,9667000,442980,564,9368012,49744,5976,24724,58076,0,0,0.00,0,0.00,2,733,1.82,2.31,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
