timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 16:58:15,77.31,0.00,3.71,0.10,0.30,0.00,0.00,0.00,0.00,18.57,20.20,1282.20,1219.20,0.00,0.00,0.00,35.20,14478.80,0.00,11696.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,3610368,0,4049132,52.86,95608,2170564,2591832,33.84,2718096,1156408,272,1608328,107708,4688,8040,16884,0,0,0.00,0,0.00,0,573,0.46,0.87,1.63,0,2.20,0.00,70.40,32.00,0.00,0.36,0.36,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 16:58:20,68.54,0.00,4.11,0.10,2.61,0.00,0.00,0.00,0.00,24.65,26.20,1264.20,1066.20,0.00,0.00,0.00,64.80,18386.40,0.00,12514.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,3480996,0,4178504,54.55,95620,2170604,2858488,37.32,2846064,1156432,396,1736268,107660,4912,8972,16884,0,0,0.00,0,0.00,1,602,0.66,0.90,1.64,0,4.20,0.00,129.60,30.86,0.01,1.33,0.57,0.24,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 16:58:25,41.45,0.00,9.36,6.84,0.30,0.00,0.00,0.00,0.00,42.05,0.60,1136.40,1138.80,0.00,0.00,0.00,20496.00,1161.40,0.00,486.80,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,34284.80,3252860,0,4406640,57.53,95628,2366736,2874424,37.53,3073964,1156440,94132,1768168,107660,4952,9204,16884,0,0,0.00,0,0.00,0,605,0.69,0.91,1.63,1,134.60,0.00,34284.80,254.72,20.47,128.91,1.06,14.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 16:58:30,28.35,0.00,14.13,13.01,0.71,0.00,0.71,0.00,0.00,43.09,10.80,6304.00,3839.40,0.00,0.00,0.00,28084.00,1990.40,0.00,17627.00,0.00,0.00,0.00,0.00,253.80,0.00,253.80,0.00,62105.60,2721372,0,4938128,64.47,95696,2761216,3264796,42.62,3313868,1441264,348344,1898012,113772,5032,9736,16884,0,0,0.00,0,0.00,1,623,0.80,0.92,1.63,0,253.80,0.00,62105.60,244.70,38.74,163.26,1.23,31.28,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 16:58:35,83.15,0.00,3.31,0.50,0.70,0.00,0.00,0.00,0.00,12.34,7.00,1359.00,1306.80,0.00,0.00,0.00,10580.00,8627.60,0.00,3734.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14171.20,2444660,0,5214840,68.08,95716,2761280,3603700,47.05,3597072,1433616,296268,2173588,114100,5192,10328,16884,0,0,0.00,0,0.00,5,652,0.73,0.91,1.63,1,56.00,0.00,14171.20,253.06,3.52,52.31,0.51,2.88,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 16:58:40,80.84,0.00,3.49,8.18,1.30,0.00,0.00,0.00,0.00,6.19,6.80,1280.60,1569.00,0.00,0.00,0.80,50381.60,9989.80,0.00,4762.20,0.00,0.00,0.00,0.00,434.40,0.20,434.20,1.60,108521.60,2195072,0,5464428,71.34,95732,2761428,4040832,52.76,3845380,1432432,44772,2420576,114476,5496,11328,16884,0,0,0.00,0,0.00,3,674,0.91,0.94,1.63,0,434.40,1.60,108521.60,249.82,90.05,209.64,1.49,64.88,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 16:58:45,79.78,0.00,1.81,3.82,0.20,0.00,0.00,0.00,0.00,14.39,1.80,1533.80,1417.60,0.00,0.00,0.00,1329.60,4161.20,0.00,2361.80,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,2659.20,2076888,0,5582612,72.88,96812,2763412,4071072,53.15,3955688,1434776,44972,2536440,114552,5512,11568,16884,0,0,0.00,0,0.00,1,678,1.16,0.99,1.65,0,123.40,0.00,2659.20,21.55,0.11,0.88,0.72,8.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 16:58:50,74.15,0.00,2.00,4.01,1.00,0.00,0.00,0.00,0.00,18.84,1.00,1759.80,1585.80,0.00,0.00,0.00,1621.60,1984.40,0.00,734.80,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,3243.20,2008656,0,5650844,73.78,97748,2765336,4086236,53.35,4028468,1435796,45568,2601152,114788,5544,11716,16884,0,0,0.00,0,0.00,2,679,1.23,1.01,1.65,0,144.00,0.00,3243.20,22.52,0.12,0.84,0.78,11.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 16:58:55,70.98,0.00,3.95,3.16,8.09,0.00,0.10,0.00,0.00,13.72,10.00,1559.00,1055.20,0.00,0.00,0.00,186.40,4096.20,0.00,69462.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,372.80,3300752,0,4358748,56.91,97872,2568924,2392868,31.24,2746532,1429372,45332,1508772,114688,4848,8412,16884,0,0,0.00,0,0.00,0,573,1.13,0.99,1.64,0,19.20,0.00,372.80,19.42,0.10,4.96,4.79,9.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 16:59:00,5.94,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,93.26,6.20,784.80,471.80,0.00,0.00,0.00,40.00,2648.80,0.00,10698.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3477312,0,4182188,54.60,97884,2371356,2553856,33.34,2757640,1243336,45340,1531740,114224,4672,7928,16884,0,0,0.00,0,0.00,2,582,1.12,0.99,1.64,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
