timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:56:36,18.66,0.00,1.65,0.03,0.08,0.00,0.03,0.00,0.00,79.57,32.80,5453.20,5385.40,0.00,0.00,0.00,40.00,17905.00,0.00,14155.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,56432620,0,6449144,10.26,34484,3592352,8367052,13.31,3223856,2691060,260460,2290676,141024,5704,9852,111304,0,0,0.00,0,0.00,1,725,2.83,3.56,4.20,0,4.60,0.00,176.00,38.26,0.03,6.96,6.96,3.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:56:41,29.45,0.00,1.51,0.00,0.03,0.00,0.03,0.00,0.00,68.99,29.00,3052.40,3203.40,0.00,0.00,0.00,52.80,19705.60,0.00,8130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,55574148,0,7307616,11.62,34496,3592592,52270336,83.12,4087100,2680212,260768,3142412,142104,6568,12924,111304,0,0,0.00,0,0.00,5,840,2.77,3.53,4.18,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:56:46,22.91,0.00,0.99,0.00,0.03,0.00,0.00,0.00,0.00,76.08,26.40,4034.00,3764.60,0.00,0.00,0.00,42.40,10817.80,0.00,3596.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,54840816,0,8040948,12.79,34504,3592816,66954444,106.48,4815376,2679984,261020,3872376,143628,7360,15148,111304,0,0,0.00,0,0.00,3,920,2.62,3.49,4.17,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:56:51,63.96,0.00,2.55,0.00,0.03,0.00,0.00,0.00,0.00,33.46,9.20,4647.20,4826.20,0.00,0.00,0.00,2064.80,8826.40,0.00,7742.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4129.60,52316404,0,10565360,16.80,34512,3614208,67475952,107.31,7324156,2685628,272136,6367660,144624,7720,19440,111304,0,0,0.00,0,0.00,1,953,3.62,3.68,4.23,0,26.20,0.00,4129.60,157.62,7.42,283.36,7.27,19.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:56,85.13,0.00,2.54,0.00,0.03,0.00,0.00,0.00,0.00,12.31,4.20,4324.00,4379.80,0.00,0.00,0.00,85.60,7043.00,0.00,54988.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,49924024,0,12957740,20.61,34520,3633788,67507332,107.36,9594856,2703212,291992,8734160,145452,7864,24328,111304,0,0,0.00,0,0.00,8,968,3.97,3.75,4.25,0,2.20,0.00,171.20,77.82,0.00,1.09,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:57:01,98.58,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,2735.20,3200.80,0.00,0.00,0.00,164.80,230.40,0.00,1896.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,329.60,47841112,0,15040652,23.92,34528,3633820,67507332,107.36,11703444,2703232,292472,10812056,145376,7824,28456,111304,0,0,0.00,0,0.00,8,964,4.53,3.87,4.28,0,4.60,0.00,329.60,71.65,0.00,0.35,0.17,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:57:06,98.05,0.00,1.58,0.00,0.00,0.00,0.03,0.00,0.00,0.35,0.00,3229.40,3732.80,0.00,0.00,0.00,52055.20,433.80,0.00,373.80,0.00,0.00,0.00,0.00,399.60,0.00,399.60,0.00,102020.80,45784364,0,17097400,27.19,34544,3698244,67507332,107.36,13651572,2758428,96976,12802136,146992,7824,32368,111304,0,0,0.00,0,0.00,9,964,5.05,3.99,4.32,0,399.60,0.00,102020.80,255.31,29.35,52.74,0.64,25.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:57:11,98.50,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,2829.00,3197.60,0.00,0.00,0.00,99.20,355.80,0.00,222.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2288.00,43618200,0,19263564,30.63,34552,3713540,67507332,107.36,15892012,2770248,112200,14949060,146932,7824,36464,111304,0,0,0.00,0,0.00,13,964,5.28,4.06,4.34,0,17.80,0.00,2288.00,128.54,4.23,702.47,7.46,13.28,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:57:16,98.85,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2952.00,3340.20,0.00,0.00,0.00,84.00,155.40,0.00,26.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,42712408,0,20169356,32.08,34560,3762712,67507332,107.36,16712064,2813592,161224,15802120,148584,7824,38928,111304,0,0,0.00,0,0.00,10,964,5.50,4.12,4.36,0,7.00,0.00,168.00,24.00,0.00,0.69,0.11,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:57:21,97.40,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,3636.40,3537.20,0.00,0.00,0.00,2254.40,425.20,0.00,46927.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4508.80,40499028,0,22382736,35.59,34568,3827132,67507332,107.36,18835856,2868528,214324,17945268,150364,7824,42656,111304,0,0,0.00,0,0.00,9,964,5.86,4.22,4.39,0,19.60,0.00,4508.80,230.04,0.30,15.14,0.29,0.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
