timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:06:04,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,273.80,167.80,0.00,0.00,0.00,19.20,491.80,0.00,1926.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,815700,0,14843300,94.79,8096,13858048,935016,5.97,2152908,12150892,212,437656,436148,2016,3252,31532,0,0,0.00,0,0.00,1,238,1.70,2.95,2.71,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.40,6.20,0.47,0.98,0.00,0.00,0.00,0.00
2018-01-05 11:06:09,2.01,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,14.20,416.60,336.00,0.00,0.00,17.60,36.80,7700.40,0.60,2602.20,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,73.60,814764,0,14844236,94.80,8108,13858156,935184,5.97,2154088,12150992,372,438840,436184,2112,3740,31532,0,0,0.00,0,0.00,1,240,1.56,2.90,2.69,0,3.60,35.20,73.60,30.22,0.00,1.11,0.22,0.08,7.40,9.00,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 11:06:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.74,135.73,0.00,0.00,0.00,9.58,7.19,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,814848,0,14844152,94.80,8116,13858180,935184,5.97,2154104,12151020,404,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,2,240,1.44,2.85,2.68,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.60,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814880,0,14844120,94.80,8116,13858208,935184,5.97,2154104,12151020,428,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,1,240,1.32,2.80,2.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 11:06:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,144.40,0.00,0.00,0.00,60.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,121.60,814880,0,14844120,94.80,8124,13858232,935184,5.97,2154112,12151048,168,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,0,240,1.22,2.76,2.65,0,8.80,0.00,121.60,13.82,0.00,0.09,0.09,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:06:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,136.40,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,814880,0,14844120,94.80,8132,13858252,935184,5.97,2154124,12151064,200,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,1,240,1.12,2.71,2.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,142.80,0.00,0.00,0.00,40.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,814880,0,14844120,94.80,8132,13858276,935184,5.97,2154148,12151088,36,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,0,240,1.03,2.67,2.62,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,136.60,0.00,0.00,0.00,26.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,814848,0,14844152,94.80,8140,13858300,935184,5.97,2154160,12151108,20,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,0,240,0.95,2.62,2.61,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:06:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,137.80,0.00,0.00,0.00,5.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,814756,0,14844244,94.80,8148,13858324,935184,5.97,2154168,12151128,72,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,0,240,0.87,2.58,2.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,137.00,0.00,0.00,0.00,16.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,814756,0,14844244,94.80,8148,13858344,935184,5.97,2154180,12151136,20,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,0,240,0.80,2.54,2.58,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,136.00,0.00,0.00,0.00,17.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,814756,0,14844244,94.80,8156,13858368,935184,5.97,2154192,12151160,20,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,0,240,0.74,2.49,2.57,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:06:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.40,141.00,0.00,0.00,0.00,16.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,814756,0,14844244,94.80,8164,13858392,935184,5.97,2154204,12151176,32,438828,436096,2032,3688,31532,0,0,0.00,0,0.00,0,240,0.68,2.45,2.55,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:07:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,136.20,0.00,0.00,0.00,5.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,814608,0,14844392,94.80,8172,13858416,935184,5.97,2154144,12151200,76,438760,436096,2024,3688,31532,0,0,0.00,0,0.00,1,239,0.62,2.41,2.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 11:07:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,137.20,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814640,0,14844360,94.80,8172,13858436,935184,5.97,2154144,12151204,96,438760,436096,2024,3688,31532,0,0,0.00,0,0.00,1,239,0.57,2.37,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,133.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,814516,0,14844484,94.80,8180,13858460,935184,5.97,2154156,12151216,120,438760,436096,2024,3688,31532,0,0,0.00,0,0.00,1,239,0.53,2.33,2.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 11:07:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,135.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814516,0,14844484,94.80,8180,13858484,935184,5.97,2154168,12151232,144,438760,436096,2024,3688,31532,0,0,0.00,0,0.00,1,239,0.49,2.29,2.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,135.80,0.00,0.00,0.00,35.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,814516,0,14844484,94.80,8188,13858508,935184,5.97,2154188,12151268,20,438760,436096,2024,3688,31532,0,0,0.00,0,0.00,1,239,0.45,2.26,2.49,0,2.20,0.00,70.40,32.00,0.00,0.36,0.36,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:07:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,140.40,0.00,0.00,0.00,5.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,814360,0,14844640,94.80,8196,13858532,935184,5.97,2154188,12151268,68,438760,436096,2024,3688,31532,0,0,0.00,0,0.00,1,239,0.41,2.22,2.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
