timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:06:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,267.00,165.00,0.00,0.00,16.80,21.60,575.20,0.60,1616.00,0.00,0.00,0.00,0.00,3.80,2.60,1.20,33.60,43.20,838176,0,14820824,94.65,8144,13728736,1137328,7.26,2264068,12020032,156,547128,433728,2008,3420,31532,0,0,0.00,0,0.00,0,237,1.87,2.81,2.26,0,3.80,33.60,43.20,20.21,0.00,1.05,0.21,0.08,3.00,4.40,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 11:06:09,2.01,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,96.89,14.40,414.40,345.20,0.00,0.00,140.80,26.40,7737.20,3.40,2450.80,0.00,0.00,0.00,0.00,9.20,8.60,0.60,281.60,52.80,833004,0,14825996,94.68,8156,13729496,1137456,7.26,2268236,12020844,284,551196,433792,2120,3964,31532,0,0,0.00,0,0.00,0,240,1.72,2.76,2.25,0,9.20,281.60,52.80,36.35,0.01,1.30,0.35,0.32,7.40,9.00,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 11:06:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,135.40,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,833132,0,14825868,94.68,8164,13729516,1137456,7.26,2268216,12020848,308,551412,433732,2032,3840,31532,0,0,0.00,0,0.00,0,240,1.58,2.71,2.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,130.80,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833164,0,14825836,94.68,8164,13729544,1137456,7.26,2268228,12020868,332,551412,433732,2032,3840,31532,0,0,0.00,0,0.00,0,240,1.45,2.67,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 11:06:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.20,133.00,0.00,0.00,0.00,2.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,833164,0,14825836,94.68,8172,13729568,1137456,7.26,2268236,12020884,356,551412,433732,2032,3840,31532,0,0,0.00,0,0.00,0,240,1.34,2.62,2.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:06:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,138.40,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,833164,0,14825836,94.68,8172,13729588,1137456,7.26,2268248,12020904,184,551412,433732,2032,3840,31532,0,0,0.00,0,0.00,0,240,1.23,2.58,2.20,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,138.40,0.00,0.00,0.00,41.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,833164,0,14825836,94.68,8180,13729612,1137456,7.26,2268260,12020912,40,551412,433732,2032,3840,31532,0,0,0.00,0,0.00,0,240,1.13,2.54,2.19,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,133.00,0.00,0.00,0.00,8.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,833132,0,14825868,94.68,8188,13729636,1137456,7.26,2268272,12020936,72,551412,433732,2032,3840,31532,0,0,0.00,0,0.00,1,240,1.04,2.50,2.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:06:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,138.40,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,833164,0,14825836,94.68,8196,13729660,1137456,7.26,2268284,12020960,112,551412,433732,2032,3840,31532,0,0,0.00,0,0.00,1,240,0.96,2.45,2.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 11:06:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,129.80,0.00,0.00,0.00,0.00,7.20,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832356,0,14826644,94.68,8196,13729680,1137456,7.26,2268688,12020988,132,551792,433732,2032,3840,31532,0,0,0.00,0,0.00,1,240,0.88,2.41,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:06:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.80,127.00,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,832356,0,14826644,94.68,8204,13729704,1137456,7.26,2268684,12020984,156,551792,433732,2032,3840,31532,0,0,0.00,0,0.00,1,240,0.81,2.37,2.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,131.20,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832356,0,14826644,94.68,8204,13729728,1137456,7.26,2268696,12021004,180,551792,433732,2032,3840,31532,0,0,0.00,0,0.00,1,240,0.74,2.33,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:07:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,138.00,0.00,0.00,0.00,14.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,832364,0,14826636,94.68,8212,13729752,1137456,7.26,2268648,12021040,164,551724,433700,2024,3840,31532,0,0,0.00,0,0.00,0,239,0.68,2.30,2.12,0,2.80,0.00,28.80,10.29,0.00,0.29,0.29,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:07:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.20,135.20,0.00,0.00,0.00,38.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,832272,0,14826728,94.69,8220,13729772,1137456,7.26,2268660,12021052,56,551724,433700,2024,3840,31532,0,0,0.00,0,0.00,1,239,0.63,2.26,2.11,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 11:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,130.40,0.00,0.00,0.00,0.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832272,0,14826728,94.69,8220,13729796,1137456,7.26,2268660,12021056,84,551732,433700,2024,3840,31532,0,0,0.00,0,0.00,1,239,0.58,2.22,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 11:07:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,133.80,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,832272,0,14826728,94.69,8228,13729820,1137456,7.26,2268680,12021068,108,551732,433700,2024,3840,31532,0,0,0.00,0,0.00,1,239,0.53,2.18,2.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:07:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.00,129.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832272,0,14826728,94.69,8228,13729844,1137456,7.26,2268692,12021088,132,551732,433700,2024,3840,31532,0,0,0.00,0,0.00,1,239,0.49,2.15,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:07:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,129.20,0.00,0.00,0.00,2.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,832240,0,14826760,94.69,8236,13729868,1137456,7.26,2268700,12021104,156,551732,433700,2024,3840,31532,0,0,0.00,0,0.00,1,239,0.45,2.11,2.07,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-05 11:07:34,0.41,0.00,1.01,0.00,0.81,0.00,1.32,0.00,0.00,96.45,0.40,2334.60,3181.40,0.00,0.00,0.00,16.00,15.40,0.00,3795.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,784484,0,14874516,94.99,8244,13777168,1137456,7.26,2272048,12065076,47452,551864,433700,2024,3840,31532,0,0,0.00,0,0.00,3,241,0.42,2.08,2.06,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1096.80,641.20,9604.00,43.47,0.00,0.00,0.00,0.00
2018-01-05 11:07:39,0.20,0.00,0.41,0.31,0.61,0.00,0.71,0.00,0.00,97.76,0.20,1562.80,2484.20,0.00,0.00,0.00,5875.20,12.40,0.00,2668.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11752.00,766232,0,14892768,95.11,8244,13795428,1137456,7.26,2273404,12082068,36360,551800,433892,2032,3840,31532,0,0,0.00,0,0.00,1,240,0.38,2.04,2.04,0,47.80,0.00,11750.40,245.82,2.01,42.09,0.42,2.00,1126.60,489.20,3619.68,13167.78,0.00,0.00,0.00,0.00
2018-01-05 11:07:44,3.55,0.00,0.91,0.41,0.30,0.00,0.81,0.00,0.00,94.02,2.40,1367.00,2168.20,0.00,0.00,4.00,7279.20,268.20,0.20,3601.20,0.00,0.00,0.00,0.00,57.60,0.40,57.20,8.00,14558.40,720680,0,14938320,95.40,8252,13839152,1137456,7.26,2273844,12125780,43788,552104,434860,2000,3848,31532,0,0,0.00,0,0.00,3,245,0.35,2.01,2.03,0,57.60,8.00,14558.40,252.89,2.59,44.96,0.43,2.48,1018.00,509.80,8875.15,34.20,0.00,0.00,0.00,0.00
2018-01-05 11:07:49,48.85,0.00,8.56,0.10,1.36,0.00,0.84,0.00,0.00,40.29,14.20,3509.40,5835.80,0.00,0.00,256.80,24.00,9836.20,4.20,21576.00,0.00,0.00,0.00,0.00,11.20,10.80,0.40,513.60,48.00,349576,0,15309424,97.77,8316,13993508,2170628,13.86,2584892,12179284,197024,762432,440740,2344,5044,31532,0,0,0.00,0,0.00,6,281,0.32,1.97,2.02,0,11.20,513.60,48.00,50.14,0.01,1.21,0.86,0.96,3471.00,1507.00,17804.51,26396.44,0.00,0.00,0.00,0.00
2018-01-05 11:07:54,74.72,0.00,3.31,3.41,0.10,0.00,0.00,0.00,0.00,18.46,6.40,1048.40,780.80,0.00,0.00,88.00,53.60,8875.00,0.60,11884.20,2955.80,2457.60,5413.40,100.00,9.40,8.40,1.00,176.00,107.20,160552,0,15498448,98.97,8328,13885712,2533532,16.18,2884436,12068312,197232,1058732,440668,2496,5656,31532,0,0,0.00,0,0.00,0,296,0.46,1.98,2.02,0,9.40,176.00,107.20,30.13,0.06,6.72,4.85,4.56,17.80,21.00,2.19,7.12,0.00,0.00,0.00,0.00
2018-01-05 11:07:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,217.00,0.00,0.00,0.00,12.00,8.20,0.00,1902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,169928,0,15489072,98.91,8336,13885736,2533532,16.18,2874168,12068336,197256,1048392,440696,2448,5656,31532,0,0,0.00,0,0.00,0,291,0.42,1.94,2.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-05 11:08:04,11.84,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,87.16,0.80,440.80,288.00,0.00,0.00,15.20,3.20,3573.40,0.20,6369.60,2054.20,1228.80,3283.00,100.00,2.00,1.60,0.40,30.40,6.40,168268,0,15490732,98.93,8336,13820776,2533532,16.18,2941724,12002992,197872,1115640,440664,2472,5780,31532,0,0,0.00,0,0.00,1,295,0.39,1.91,2.00,0,2.00,30.40,6.40,18.40,0.00,0.80,0.80,0.16,18.00,15.20,122.35,2.65,0.00,0.00,0.00,0.00
2018-01-05 11:08:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,282.20,0.00,0.00,0.00,25.60,15.20,0.00,920.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,179024,0,15479976,98.86,8352,13822496,2533532,16.18,2929404,12003796,199584,1102352,440692,2472,5780,31532,0,0,0.00,0,0.00,0,295,0.36,1.88,1.99,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,41.80,42.40,342.23,4.46,0.00,0.00,0.00,0.00
2018-01-05 11:08:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,261.00,0.00,0.00,0.00,94.40,7.60,0.00,177.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,177676,0,15481324,98.87,8360,13823780,2533532,16.18,2930052,12004388,200436,1102356,440688,2472,5780,31532,0,0,0.00,0,0.00,1,295,0.33,1.85,1.98,0,7.40,0.00,188.80,25.51,0.00,0.65,0.11,0.08,31.60,19.00,253.49,1.82,0.00,0.00,0.00,0.00
2018-01-05 11:08:19,0.30,0.00,0.40,17.61,0.10,0.00,0.00,0.00,0.00,81.59,0.00,343.60,441.00,0.00,0.00,0.80,32752.00,15.40,0.00,1356.40,0.00,0.00,0.00,0.00,242.00,0.20,241.80,1.60,58214.40,179632,0,15479368,98.85,8372,13823812,2533532,16.18,2928380,12004408,36884,1100564,440692,2472,5784,31532,0,0,0.00,0,0.00,1,295,0.30,1.82,1.97,1,242.00,1.60,58214.40,240.56,52.31,195.94,1.49,36.08,2.40,3.80,0.18,1.13,0.00,0.00,0.00,0.00
2018-01-05 11:08:24,23.42,0.00,5.66,6.22,1.44,0.00,3.33,0.00,0.00,59.93,0.00,6185.40,9800.00,0.00,0.00,0.00,19912.80,27.80,0.00,29481.00,7884.60,0.00,7884.60,100.00,169.80,0.00,169.80,0.00,39332.80,161360,0,15497640,98.97,8380,13838868,2533532,16.18,3022808,11926840,110392,1102864,440900,2472,5788,31532,0,0,0.00,0,0.00,0,295,0.36,1.80,1.96,2,170.00,0.00,39384.00,231.67,30.57,203.20,1.35,22.96,3959.20,1978.40,34761.06,130.36,0.00,0.00,0.00,0.00
2018-01-05 11:08:29,57.55,0.00,6.74,19.82,0.10,0.00,0.00,0.00,0.00,15.79,3.40,976.20,1002.00,0.00,0.00,2498.40,22059.20,6411.00,0.40,36802.60,22527.60,2758.40,25286.00,100.00,254.80,51.40,203.40,4996.80,51900.80,172076,0,15486924,98.90,8380,13522240,2827920,18.06,3415880,11524560,176740,1409896,441296,2520,6316,31532,0,0,0.00,0,0.00,4,307,0.49,1.81,1.96,0,254.60,4996.80,51849.60,223.28,59.58,237.65,1.81,46.16,17.20,19.60,9.24,5.65,0.00,0.00,0.00,0.00
2018-01-05 11:08:34,85.20,0.00,14.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,1744.60,1814.20,0.00,0.00,9695.20,40.00,53384.40,0.20,103104.40,50001.80,24256.00,74151.60,99.86,147.40,146.80,0.60,19390.40,80.00,174092,0,15484908,98.89,8304,12085236,4630428,29.57,4847660,10086952,176968,2841160,441332,2568,9260,31532,0,0,0.00,0,0.00,3,307,0.61,1.81,1.96,0,147.40,19390.40,80.00,132.09,0.44,2.96,0.17,2.56,2.60,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-05 11:08:39,76.28,0.00,23.12,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2134.40,4024.80,0.00,0.00,20883.20,0.00,91097.00,0.00,145761.60,89162.20,27251.20,116411.80,100.00,322.80,322.80,0.00,41766.40,0.00,169984,0,15489016,98.91,8244,9856504,6460256,41.26,7077800,7858612,177352,5071508,441284,2568,13492,31532,0,0,0.00,0,0.00,4,305,0.72,1.81,1.96,0,322.80,41766.40,0.00,129.39,1.16,3.61,0.19,6.00,3.60,5.20,0.27,3.01,0.00,0.00,0.00,0.00
2018-01-05 11:08:44,96.10,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,2.00,1932.00,1538.00,0.00,0.00,22039.20,12.80,3778.60,0.00,9680.20,8684.80,0.00,8684.80,100.00,341.00,340.00,1.00,44078.40,25.60,158920,0,15500080,98.99,8252,9790080,6391064,40.81,7155872,7791976,179392,5149736,441180,2584,13744,31532,0,0,0.00,0,0.00,5,309,0.82,1.82,1.96,0,341.00,44078.40,25.60,129.34,1.23,3.61,0.18,6.00,6.80,9.40,6.22,4.63,0.00,0.00,0.00,0.00
2018-01-05 11:08:49,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2033.40,1724.80,0.00,0.00,24168.00,192.80,59.20,0.00,7762.80,4274.20,0.00,4274.20,100.00,432.60,425.00,7.60,48336.00,385.60,175044,0,15483956,98.88,8256,9820348,6306700,40.28,7109480,7822532,178860,5103424,441272,2584,13656,31532,0,0,0.00,0,0.00,3,309,1.00,1.84,1.97,0,432.60,48336.00,385.60,112.63,1.70,3.94,0.19,8.16,3.40,5.00,0.27,2.89,0.00,0.00,0.00,0.00
2018-01-05 11:08:54,96.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,1.30,1.60,1982.80,1554.20,0.00,0.00,24164.80,15.20,166.00,0.00,7108.60,0.00,0.00,0.00,0.00,422.60,421.80,0.80,48329.60,30.40,187636,0,15471364,98.80,8268,9938256,6164088,39.36,6978500,7940636,181440,4972552,441260,2552,13456,31532,0,0,0.00,0,0.00,3,307,1.08,1.84,1.97,0,422.60,48329.60,30.40,114.43,1.67,3.96,0.17,7.36,7.20,10.40,6.24,6.07,0.00,0.00,0.00,0.00
2018-01-05 11:08:59,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2365.40,1213.00,0.00,0.00,26084.80,59.20,12.60,0.00,6152.40,0.00,0.00,0.00,0.00,456.00,454.80,1.20,52169.60,118.40,172620,0,15486380,98.90,8276,10063860,6057356,38.68,6868600,8066460,181600,4862884,441164,2568,13276,31532,0,0,0.00,0,0.00,2,307,1.15,1.84,1.97,0,456.00,52169.60,118.40,114.67,1.56,3.44,0.17,7.84,3.60,5.00,0.28,2.89,0.00,0.00,0.00,0.00
2018-01-05 11:09:04,96.60,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2209.80,1466.80,0.00,0.00,24547.20,35284.00,159.40,0.00,6128.00,1484.20,0.00,1484.20,100.00,702.60,426.00,276.60,49094.40,70568.00,161444,0,15497556,98.97,8284,10154236,5958312,38.05,6788820,8156712,7660,4783188,441068,2568,13128,31532,0,0,0.00,0,0.00,3,307,1.30,1.86,1.97,0,702.60,49094.40,70568.00,170.31,73.40,104.48,0.73,51.36,4.60,7.60,6.04,4.58,0.00,0.00,0.00,0.00
