timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:35:10,29.93,0.00,1.56,5.96,0.10,0.00,0.00,0.00,0.00,62.44,18.60,2258.80,2076.40,0.00,0.00,9678.40,33.60,13023.40,41.40,11314.40,0.00,0.00,0.00,0.00,504.40,503.40,1.00,19356.80,67.20,5741344,0,1918156,25.04,12676,245676,2505980,32.72,1587576,181792,304,1511028,73956,4872,8256,16968,0,0,0.00,0,0.00,0,599,1.25,4.12,4.49,0,504.40,19356.80,67.20,38.51,0.40,0.80,0.56,28.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:35:15,23.58,0.00,1.88,6.59,0.20,0.00,0.00,0.00,0.00,67.75,31.40,2449.40,2567.80,0.00,0.00,11303.20,88.80,19430.20,49.40,26775.60,0.00,0.00,0.00,0.00,519.80,511.60,8.20,22606.40,177.60,5881708,0,1777792,23.21,15760,151352,2506312,32.72,1555940,105816,252,1494720,38688,4752,8696,16968,0,0,0.00,0,0.00,3,601,1.31,4.08,4.48,0,519.80,22606.40,177.60,43.83,0.64,1.24,0.49,25.68,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 23:35:20,30.04,0.00,1.45,3.69,0.75,0.00,0.00,0.00,0.00,64.07,6.60,2061.60,2101.80,0.00,0.00,8216.80,85.60,5083.20,0.40,4184.20,0.00,0.00,0.00,0.00,369.00,367.40,1.60,16382.40,171.20,5660888,0,1998612,26.09,15776,200736,2745316,35.84,1752324,130916,13868,1666972,38732,5144,9496,16968,0,0,0.00,0,0.00,1,630,1.28,4.03,4.46,0,369.00,16382.40,171.20,44.86,0.30,0.81,0.60,22.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:35:25,17.36,0.00,7.81,5.34,0.31,0.00,0.31,0.00,0.00,68.88,5.60,6086.40,5766.80,0.00,0.00,26140.00,39255.20,688.20,0.20,11162.20,0.00,0.00,0.00,0.00,601.80,292.60,309.20,52331.20,78510.40,4877268,0,2782232,36.32,15796,883748,2869908,37.47,2050684,600856,375076,1752308,53028,5176,9668,16968,0,0,0.00,0,0.00,1,641,1.50,4.03,4.46,0,601.80,52331.20,78510.40,217.42,15.47,25.70,0.78,47.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:35:30,35.54,0.00,3.13,1.06,0.15,0.00,0.05,0.00,0.00,60.07,15.60,1794.40,2124.60,0.00,0.00,1618.40,13514.40,11786.20,3.60,16387.00,0.00,0.00,0.00,0.00,142.60,25.20,117.40,3236.80,27028.80,4571096,0,3088404,40.32,15836,906924,3582852,46.78,2437036,517816,328328,2032408,54480,5496,10540,16968,0,0,0.00,0,0.00,2,694,1.46,3.98,4.44,0,142.60,3236.80,27028.80,212.24,5.00,35.05,0.42,6.00,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 23:35:35,63.47,0.00,2.78,2.78,0.71,0.00,0.00,0.00,0.00,30.27,16.40,2142.60,2797.40,0.00,0.00,999.20,60440.80,16055.80,0.00,9863.40,0.00,0.00,0.00,0.00,503.40,18.60,484.80,1998.40,120881.60,3997668,0,3661832,47.81,15876,907084,4327408,56.50,3010444,512832,26776,2600316,55372,6088,12636,16968,0,0,0.00,0,0.00,1,746,1.50,3.95,4.42,0,503.40,1998.40,120881.60,244.10,34.59,68.70,0.54,26.96,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 23:35:40,66.87,0.00,7.98,3.35,0.25,0.00,0.15,0.00,0.00,21.39,7.20,10941.80,5545.20,0.00,0.00,49311.20,35334.40,5277.40,0.40,12246.60,0.00,0.00,0.00,0.00,725.60,449.00,276.60,98571.20,70668.80,2606132,0,5053368,65.98,15896,1550132,5268160,68.78,3934972,965624,252248,3335300,66932,6208,13696,16968,0,0,0.00,0,0.00,7,762,1.94,4.00,4.44,0,725.80,98622.40,70668.80,233.25,16.79,23.14,0.51,36.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:35:45,42.48,0.00,6.61,27.14,0.15,0.00,0.45,0.00,0.00,23.16,2.80,3636.40,3416.40,0.00,0.00,87000.80,21419.20,11645.40,0.00,14428.80,0.00,0.00,0.00,0.00,864.80,680.00,184.80,170520.00,41108.80,1786408,0,5873092,76.68,15912,2187388,5455160,71.22,4109316,1604056,362512,3510668,73216,6208,14500,16968,0,0,0.00,0,0.00,0,765,2.19,4.02,4.44,4,864.60,170468.80,41108.80,244.71,122.38,135.70,1.07,92.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:35:50,20.82,0.00,2.24,44.81,0.10,0.00,0.05,0.00,0.00,31.98,0.80,2331.20,2394.00,0.00,0.00,60977.60,26536.80,77.60,0.00,1302.80,0.00,0.00,0.00,0.00,668.80,472.00,196.80,119702.40,49460.80,1210216,0,6449284,84.20,15932,2611680,5636520,73.59,4282784,2002852,358228,3658744,77464,6248,14808,16968,0,0,0.00,0,0.00,4,767,2.57,4.06,4.45,5,669.60,119907.20,49460.80,252.94,206.17,302.54,1.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:35:55,24.62,0.00,3.57,51.22,0.10,0.00,0.10,0.00,0.00,20.39,1.80,2379.80,2495.40,0.00,0.00,58520.80,35403.20,10459.40,0.00,11011.60,0.00,0.00,0.00,0.00,748.20,468.00,280.20,118219.20,68238.40,632720,0,7026780,91.74,15956,3024264,5765748,75.28,4432804,2425180,363556,3818720,81844,6240,15092,16968,0,0,0.00,0,0.00,4,767,2.85,4.10,4.46,4,747.40,118014.40,68238.40,249.20,229.80,309.78,1.34,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
