timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:50:02,53.22,0.00,2.56,15.05,0.10,0.00,0.10,0.00,0.00,28.97,17.80,2499.20,2116.60,0.00,0.00,10075.20,39.20,12142.00,15.40,6988.00,0.00,0.00,0.00,0.00,715.20,713.80,1.40,20150.40,78.40,1808624,0,2046220,53.08,9456,103432,3604192,93.50,1891508,71276,3180,1850064,29012,5008,8576,10852,0,0,0.00,0,0.00,1,613,1.74,1.48,1.30,0,715.20,20150.40,78.40,28.28,0.61,0.85,0.56,40.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:50:07,48.07,0.00,6.24,13.94,0.10,0.00,0.42,0.00,0.00,31.22,11.80,5720.20,5016.00,0.00,0.00,22759.20,20776.00,5484.00,30.60,5334.60,0.00,0.00,0.00,0.00,521.20,341.00,180.20,45518.40,41552.00,1290572,0,2564272,66.52,9544,474732,3861936,100.18,2058300,413960,157528,1987924,36584,5184,9296,10852,0,0,0.00,0,0.00,2,634,1.76,1.49,1.31,0,521.20,45518.40,41552.00,167.06,14.51,27.84,0.88,45.76,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 03:50:12,72.81,0.00,3.05,3.87,0.00,0.00,0.00,0.00,0.00,20.26,15.20,2188.00,1945.60,0.00,0.00,88.00,31455.20,8631.20,0.00,3517.60,0.00,0.00,0.00,0.00,254.20,6.00,248.20,176.00,62910.40,932612,0,2922232,75.81,9556,475292,5143144,133.42,2421092,404512,660,2342868,37240,5624,10432,10852,0,0,0.00,0,0.00,3,689,1.94,1.53,1.32,0,254.20,176.00,62910.40,248.18,47.44,186.64,1.38,35.20,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 03:50:17,83.35,0.00,2.02,0.40,0.10,0.00,0.00,0.00,0.00,14.13,4.40,2610.20,1922.00,0.00,0.00,242.40,536.00,7213.40,0.40,5963.40,0.00,0.00,0.00,0.00,17.40,12.80,4.60,484.80,1072.00,664224,0,3190620,82.77,9564,482032,5225424,135.55,2697012,397388,3872,2602840,37660,5736,11040,10852,0,0,0.00,0,0.00,4,703,2.02,1.55,1.33,0,17.40,484.80,1072.00,89.47,0.04,2.16,0.74,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:50:22,57.55,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,41.84,0.00,1816.40,1343.80,0.00,0.00,0.00,0.00,282.60,0.00,4027.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568804,0,3286040,85.24,9572,482068,5225424,135.55,2792648,397404,3872,2698460,37648,5720,11248,10852,0,0,0.00,0,0.00,3,701,1.94,1.54,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:50:27,56.52,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,42.47,0.00,1694.20,1094.20,0.00,0.00,0.80,10.40,99.40,0.00,4988.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,482328,0,3372516,87.49,9584,482092,5225424,135.55,2879348,397376,3896,2785048,37664,5704,11424,10852,0,0,0.00,0,0.00,3,699,1.87,1.54,1.33,0,0.80,1.60,20.80,28.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:50:32,58.20,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,40.99,0.00,1719.80,1230.00,0.00,0.00,0.00,3.20,279.60,0.00,2051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301184,0,3553660,92.19,9592,491208,5225424,135.55,3051828,405276,13012,2956372,37884,5688,11756,10852,0,0,0.00,0,0.00,3,697,1.88,1.54,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:50:37,54.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.79,0.00,1725.00,1240.00,0.00,0.00,0.00,37.60,25.60,0.00,2661.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,246000,0,3608844,93.62,9600,495996,5225424,135.55,3100296,409432,17680,3006180,38040,5688,11868,10852,0,0,0.00,0,0.00,1,697,1.81,1.53,1.33,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:50:42,60.79,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,38.30,0.00,1725.80,1167.80,0.00,0.00,0.00,184.00,102.60,0.00,3744.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,368.00,151488,0,3703356,96.07,9608,501476,5225424,135.55,3179036,408784,22416,3095168,38196,5680,12036,10852,0,0,0.00,0,0.00,3,696,1.82,1.54,1.33,0,16.80,0.00,368.00,21.90,0.05,2.81,0.14,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:50:47,63.97,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,34.11,0.00,1790.20,3316.00,0.00,0.00,0.00,630.40,4857.00,0.00,11832.40,5244.40,1680.40,6576.00,94.96,6.20,0.00,6.20,0.00,1260.80,86924,0,3767920,97.75,4364,377932,5269748,136.70,3393692,274408,22300,3285828,38080,5672,12432,10852,0,0,0.00,0,0.00,3,695,1.76,1.53,1.33,0,6.20,0.00,1260.80,203.35,0.02,3.87,0.26,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
