timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:22:30,16.25,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,82.82,47.00,2332.40,2396.40,0.00,0.00,0.00,98.40,29081.40,0.00,34941.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,7398408,0,8002544,51.96,29832,6290600,3229060,20.97,2692352,4919540,352,1291516,261348,5128,8500,31340,0,0,0.00,0,0.00,2,623,6.52,6.61,4.50,0,3.00,0.00,196.80,65.60,0.00,0.80,0.80,0.24,5.40,5.40,0.48,0.97,0.00,0.00,0.00,0.00
2017-09-24 02:22:35,14.93,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,83.38,16.00,1920.40,2042.00,0.00,0.00,5.60,31.20,11198.60,0.20,11933.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,62.40,7002648,0,8398304,54.53,29840,6432128,3488952,22.65,3086196,4914868,146848,1545168,261356,5384,9240,31340,0,0,0.00,0,0.00,1,659,6.08,6.52,4.48,0,1.60,11.20,62.40,46.00,0.00,0.00,0.00,0.00,8.80,9.00,0.64,2.88,0.00,0.00,0.00,0.00
2017-09-24 02:22:40,0.83,0.00,0.38,12.55,0.00,0.00,0.00,0.00,0.00,86.25,0.00,917.40,636.40,0.00,0.00,0.00,13146.40,13.80,0.00,325.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21145.60,6959048,0,8441904,54.81,29844,6476568,3488952,22.65,3140844,4909960,130840,1544364,261340,5384,9248,31340,0,0,0.00,0,0.00,0,659,5.84,6.46,4.47,3,82.60,0.00,21145.60,256.00,128.74,1015.21,11.00,90.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 02:22:45,0.00,0.00,0.05,23.28,0.03,0.00,0.00,0.00,0.00,76.65,0.00,871.40,542.20,0.00,0.00,0.00,6432.80,12.80,0.00,1130.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,10332.80,6963992,0,8436960,54.78,29848,6471596,3488952,22.65,3137960,4905240,98712,1543860,261268,5368,9248,31340,0,0,0.00,0,0.00,0,656,5.53,6.39,4.46,1,48.40,0.00,10332.80,213.49,121.69,2431.90,20.66,100.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:22:50,0.03,0.00,0.00,29.16,0.00,0.00,0.00,0.00,0.00,70.82,0.00,875.40,554.80,0.00,0.00,0.00,4981.60,12.00,0.00,327.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10116.80,6970132,0,8430820,54.74,29860,6466276,3488952,22.65,3139072,4900332,73988,1543340,261204,5320,9248,31340,0,0,0.00,0,0.00,0,645,5.17,6.30,4.44,1,39.80,0.00,10116.80,254.19,100.26,3107.78,25.13,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 02:22:55,0.03,0.00,0.03,20.51,0.00,0.00,0.00,0.00,0.00,79.44,0.00,849.40,519.40,0.00,0.00,0.80,5739.20,11.80,0.00,654.60,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10812.80,6970500,0,8430452,54.74,29872,6461188,3488952,22.65,3143440,4895564,45420,1547948,261076,5272,9248,31340,0,0,0.00,0,0.00,0,645,4.91,6.23,4.43,1,42.80,1.60,10812.80,252.67,100.06,2804.02,23.36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 02:23:00,0.03,0.00,0.00,24.19,0.00,0.00,0.00,0.00,0.00,75.78,0.40,858.80,552.80,0.00,0.00,0.00,2596.80,22.60,0.00,282.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12356.80,6974884,0,8426068,54.71,29876,6456344,3488952,22.65,3143240,4890956,32544,1548016,261064,5264,9248,31340,0,0,0.00,0,0.00,0,646,4.76,6.17,4.42,3,48.40,0.00,12356.80,255.31,118.98,2228.38,20.66,100.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:23:05,0.10,0.00,0.03,22.37,0.00,0.00,0.00,0.00,0.00,77.51,0.20,886.00,565.00,0.00,0.00,0.00,6480.00,48.80,0.00,493.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11116.80,6980064,0,8420888,54.68,29884,6450980,3488952,22.65,3141476,4885996,184,1548708,260832,5288,9248,31340,0,0,0.00,0,0.00,0,647,4.54,6.10,4.40,2,45.40,0.00,11116.80,244.86,118.66,2294.45,22.03,100.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:23:10,15.29,0.00,1.90,8.57,0.10,0.00,0.08,0.00,0.00,74.06,18.60,8365.20,8476.20,0.00,0.00,0.00,26.40,10618.00,0.00,29724.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2924.80,6192100,0,9208852,59.79,29888,6841452,4249144,27.59,3655412,5159936,394744,1946312,261048,5640,10288,31340,0,0,0.00,0,0.00,1,699,4.25,6.02,4.39,0,15.20,0.00,2924.80,192.42,6.04,2444.53,13.37,20.32,5.60,5.60,0.47,1.03,0.00,0.00,0.00,0.00
2017-09-24 02:23:15,28.97,0.00,1.82,1.54,0.00,0.00,0.03,0.00,0.00,67.64,30.60,5144.40,4532.60,0.00,0.00,0.00,5032.00,23867.60,0.00,21187.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2332.80,5450492,0,9950460,64.61,29900,6924908,5842208,37.93,4308376,5241380,458656,2597204,263480,6568,13148,31340,0,0,0.00,0,0.00,5,823,4.23,5.98,4.38,1,16.40,0.00,2332.80,142.24,31.92,293.02,13.27,21.76,8.60,8.60,0.72,2.17,0.00,0.00,0.00,0.00
