timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:59:36,18.15,0.00,1.58,0.15,0.05,0.00,0.08,0.00,0.00,79.99,33.00,5221.20,5257.60,0.00,0.00,0.00,116.80,15874.60,0.00,20412.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,233.60,59451832,0,3429932,5.45,31396,855000,8546780,13.59,2407272,563208,261552,2086960,65472,5368,9464,111368,0,0,0.00,0,0.00,1,681,4.63,3.34,2.77,0,4.60,0.00,233.60,50.78,0.01,2.96,2.96,1.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:59:41,16.59,0.00,0.73,0.00,0.03,0.00,0.00,0.00,0.00,82.65,11.20,2258.00,2271.40,0.00,0.00,0.00,45.60,9666.20,0.00,4820.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,59014196,0,3867568,6.15,31408,855004,23215456,36.92,2851880,554508,261624,2522208,66204,5920,10976,111368,0,0,0.00,0,0.00,1,728,4.34,3.30,2.76,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:59:46,36.22,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,61.96,42.40,4443.40,4531.40,0.00,0.00,0.00,56.80,21972.40,0.00,7333.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,57875428,0,5006336,7.96,31416,855332,67172864,106.82,3984072,551996,261908,3653868,68464,7024,14780,111368,0,0,0.00,0,0.00,2,880,4.15,3.28,2.75,0,2.20,0.00,113.60,51.64,0.05,23.64,23.27,5.12,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 14:59:51,71.92,0.00,3.51,0.23,0.03,0.00,0.00,0.00,0.00,24.32,13.00,5002.80,5132.00,0.00,0.00,0.00,2180.00,12307.60,0.00,15601.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,4360.00,55335900,0,7545864,12.00,31424,968472,67577252,107.47,6416488,650844,364368,6067872,70984,7432,19564,111368,0,0,0.00,0,0.00,10,920,3.90,3.24,2.75,0,33.00,0.00,4360.00,132.12,0.24,7.32,0.36,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:59:56,70.84,0.00,3.86,0.23,0.03,0.00,0.03,0.00,0.00,25.03,0.40,4456.40,4563.20,0.00,0.00,0.00,85.60,7485.00,0.00,41234.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,51147380,0,11734384,18.66,31432,986516,67692072,107.65,10566760,640060,382260,10230352,71796,7432,27152,111368,0,0,0.00,0,0.00,5,914,4.71,3.42,2.81,0,1.40,0.00,171.20,122.29,0.04,27.43,9.14,1.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:00:01,63.22,0.00,3.99,0.00,0.03,0.00,0.03,0.00,0.00,32.74,3.60,5176.60,5237.80,0.00,0.00,0.00,173.60,12782.40,0.00,13323.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,347.20,46624596,0,16257168,25.85,31440,1087080,67692072,107.65,15009100,710136,483424,14640640,73876,7552,36344,111368,0,0,0.00,0,0.00,4,929,5.13,3.53,2.84,0,3.00,0.00,347.20,115.73,0.02,6.93,2.13,0.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:00:06,48.74,0.00,2.00,1.92,0.03,0.00,0.03,0.00,0.00,47.29,0.00,4102.80,4144.40,0.00,0.00,0.00,26443.20,13010.60,0.00,13071.20,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,52886.40,45481668,0,17400096,27.67,31448,1329224,67692072,107.65,15986188,897996,594184,15532340,80488,7544,38144,111368,0,0,0.00,0,0.00,3,929,6.00,3.74,2.91,0,208.80,0.00,52886.40,253.29,8.14,39.00,0.41,8.64,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:00:11,47.37,0.00,2.17,1.54,0.05,0.00,0.05,0.00,0.00,48.81,0.00,4495.80,4498.80,0.00,0.00,0.00,25957.60,14448.40,0.00,14454.80,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51915.20,44593804,0,18287960,29.08,31456,1593248,67692072,107.65,16673148,1088940,729796,16147220,88320,7544,39368,111368,0,0,0.00,0,0.00,4,929,5.84,3.74,2.92,0,210.60,0.00,51915.20,246.51,9.42,44.75,0.72,15.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:00:16,71.46,0.00,2.62,0.15,0.03,0.00,0.03,0.00,0.00,25.72,0.80,4614.40,4646.80,0.00,0.00,14.40,522.40,11043.60,0.00,75177.00,0.00,0.00,0.00,0.00,19.80,2.00,17.80,28.80,1044.80,42845552,0,20036212,31.86,31560,1706040,67692072,107.65,18331640,1179952,842084,17778764,91776,7560,42252,111368,0,0,0.00,0,0.00,5,931,5.69,3.75,2.93,0,19.80,28.80,1044.80,54.22,0.16,8.24,2.99,5.92,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:00:21,52.53,0.00,1.09,0.28,0.00,0.00,0.05,0.00,0.00,46.05,0.00,5068.40,4121.00,0.00,0.00,0.00,2357.60,4932.00,0.00,7382.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4715.20,42339252,0,20542512,32.67,31576,1768728,67734568,107.72,18792092,1227400,893576,18220484,93324,7552,43676,111368,0,0,0.00,0,0.00,8,930,5.56,3.75,2.93,0,20.60,0.00,4715.20,228.89,0.51,24.93,1.55,3.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
