timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:12:48,76.54,0.00,5.86,2.22,0.00,0.00,0.20,0.00,0.00,15.17,19.40,5322.40,2792.80,0.00,0.00,10751.20,79.20,14997.80,5.80,12777.40,0.00,0.00,0.00,0.00,334.40,330.80,3.60,21502.40,158.40,1491896,0,2362948,61.30,8900,483764,3383008,87.76,1961308,308920,131752,1777888,36568,4784,8336,10852,0,0,0.00,0,0.00,1,581,1.11,1.11,1.15,0,334.40,21502.40,158.40,64.78,0.32,0.95,0.36,11.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:12:53,62.55,0.00,3.98,7.45,0.10,0.00,0.10,0.00,0.00,25.82,13.60,2547.60,2310.40,0.00,0.00,20.00,20868.80,9342.40,0.00,4759.80,0.00,0.00,0.00,0.00,191.00,2.20,188.80,40.00,41737.60,1180348,0,2674496,69.38,8944,612644,3734668,96.88,2149944,427052,156916,1955408,40368,4928,9080,10852,0,0,0.00,0,0.00,2,619,1.02,1.09,1.15,0,191.00,40.00,41737.60,218.73,6.94,36.33,0.67,12.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:12:58,61.79,0.00,3.53,3.63,0.00,0.00,0.00,0.00,0.00,31.05,13.40,2096.20,1734.60,0.00,0.00,1.60,31381.60,9413.40,0.00,4516.80,0.00,0.00,0.00,0.00,246.00,0.40,245.60,3.20,62763.20,861028,0,2993816,77.66,8968,612828,4938720,128.12,2470424,423720,336,2272348,40936,5368,10100,10852,0,0,0.00,0,0.00,4,664,1.02,1.09,1.15,0,246.00,3.20,62763.20,255.15,40.77,165.74,1.28,31.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:13:03,74.67,0.00,3.24,3.44,0.00,0.00,0.00,0.00,0.00,18.64,2.00,2231.00,1696.00,0.00,0.00,16.80,533.60,1711.00,0.20,12949.20,0.00,0.00,0.00,0.00,6.20,1.60,4.60,33.60,1067.20,383240,0,3471604,90.06,8976,632924,4995984,129.60,2936112,433880,18004,2728248,41608,5456,11216,10852,0,0,0.00,0,0.00,3,666,1.02,1.09,1.14,0,6.20,33.60,1067.20,177.55,1.21,195.87,25.16,15.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:08,75.45,0.00,3.03,20.91,0.00,0.00,0.00,0.00,0.00,0.61,0.20,2059.20,1493.40,0.00,0.00,8.00,25283.20,8002.20,0.00,6912.40,1215.40,0.00,1215.20,99.98,187.00,1.00,186.00,16.00,44529.60,126392,0,3728452,96.72,9000,756092,5018980,130.20,3114780,505776,93356,2857480,45352,5424,11468,10852,0,0,0.00,0,0.00,0,665,1.18,1.12,1.15,8,187.00,16.00,44529.60,238.21,35.64,59.10,1.36,25.36,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:13:22,7.66,0.00,0.36,91.03,0.04,0.00,0.04,0.00,0.00,0.89,0.28,1534.57,901.34,0.00,0.00,0.00,2722.42,342.23,0.00,1277.65,0.00,0.00,0.00,0.00,29.73,0.00,29.73,0.00,7066.20,137512,0,3717332,96.43,9020,715644,5018980,130.20,3096188,516672,68436,2888200,44416,5408,11528,10852,0,0,0.00,0,0.00,0,662,2.64,1.46,1.26,5,29.73,0.00,7066.20,237.71,95.88,3223.21,32.54,96.73,0.56,0.56,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 00:13:27,65.96,0.00,3.32,29.61,0.00,0.00,0.00,0.00,0.00,1.11,0.40,1716.80,6025.00,0.00,0.00,0.00,6554.40,11487.00,0.00,21363.20,7538.80,2915.60,10424.00,99.71,26.60,0.00,26.60,0.00,6798.40,75440,0,3779404,98.04,4348,511864,5018980,130.20,3400292,277676,35668,3161676,42916,5424,11988,10852,0,0,0.00,0,0.00,3,664,2.83,1.52,1.28,2,26.60,0.00,6798.40,255.58,127.18,2677.41,37.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:13:32,56.74,0.00,0.30,42.96,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1531.00,1026.80,0.00,0.00,0.00,1658.40,394.20,0.00,926.00,844.40,0.00,844.40,100.00,26.60,0.00,26.60,0.00,6760.00,86188,0,3768656,97.76,4356,495016,5057880,131.21,3427656,239116,27572,3167416,42952,5408,12128,10852,0,0,0.00,0,0.00,0,662,2.92,1.56,1.30,4,26.60,0.00,6760.00,254.14,132.68,5520.96,37.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:13:37,45.45,0.00,1.01,52.63,0.00,0.00,0.00,0.00,0.00,0.91,0.00,1575.80,3733.40,0.00,0.00,0.00,2746.40,520.20,0.00,6024.80,1414.60,825.20,2239.80,100.00,29.00,0.00,29.00,0.00,7412.80,81152,0,3773692,97.89,4360,450320,5057880,131.21,3445876,226112,13868,3217424,42864,5400,12184,10852,0,0,0.00,0,0.00,4,661,3.09,1.62,1.32,1,29.00,0.00,7412.80,255.61,62.14,3644.47,34.48,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:13:42,90.80,0.00,0.70,1.40,0.00,0.00,0.00,0.00,0.00,7.10,0.40,1499.40,1614.20,0.00,0.00,0.00,29.60,2219.20,0.00,2154.60,1512.20,410.80,1923.00,100.00,12.00,0.00,12.00,0.00,2428.80,82780,0,3772064,97.85,4368,411804,5068260,131.48,3467096,203280,13908,3254252,42496,5400,12296,10852,0,0,0.00,0,0.00,3,661,2.92,1.60,1.32,0,12.00,0.00,2428.80,202.40,4.19,2268.40,16.73,20.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
