timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:43,0.40,0.00,0.40,67.74,0.20,0.00,0.00,0.00,0.00,31.25,0.20,310.80,581.40,0.00,0.00,0.00,51494.40,586.00,0.00,1374.80,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,103803.20,10483972,0,5175028,33.05,20896,4286508,1138044,7.27,1131036,3787400,1718960,611064,153196,1960,3508,31532,0,0,0.00,0,0.00,0,231,2.63,1.63,1.69,1,409.40,0.00,103752.00,253.42,137.38,349.40,2.44,100.00,5.40,6.20,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-06 03:19:48,0.81,0.00,0.81,55.41,0.20,0.00,0.00,0.00,0.00,42.77,13.20,430.80,719.20,0.00,0.00,0.00,52407.20,5538.40,0.00,1611.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103790.40,10483324,0,5175676,33.05,20912,4286532,1138004,7.27,1132248,3787436,1457004,612240,153076,1976,3932,31532,0,0,0.00,0,0.00,1,233,2.66,1.65,1.70,1,405.80,0.00,103790.40,255.77,129.74,312.26,2.46,100.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 03:19:53,0.00,0.00,0.20,3.01,0.00,0.00,0.00,0.00,0.00,96.79,0.00,236.40,191.20,0.00,0.00,0.00,2548.80,8.20,0.00,19.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13084.80,10483388,0,5175612,33.05,20920,4286556,1138004,7.27,1132260,3787448,1444380,612244,153008,1976,3932,31532,0,0,0.00,0,0.00,1,233,2.45,1.63,1.69,0,51.40,0.00,13084.80,254.57,12.93,410.63,2.43,12.48,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:19:58,0.10,0.00,0.30,45.97,0.20,0.00,0.00,0.00,0.00,53.43,0.00,275.40,615.60,0.00,0.00,0.00,62869.60,8.40,0.00,18.00,0.00,0.00,0.00,0.00,461.60,0.00,461.60,0.00,117824.00,10483380,0,5175620,33.05,20920,4286580,1138004,7.27,1132272,3787472,1130064,612244,152984,1976,3932,31532,0,0,0.00,0,0.00,1,233,2.33,1.62,1.69,1,461.60,0.00,117824.00,255.25,134.22,271.66,2.03,93.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:20:03,0.10,0.00,0.30,52.98,0.20,0.00,0.00,0.00,0.00,46.42,0.00,274.60,564.40,0.00,0.00,0.00,51448.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103796.80,10483200,0,5175800,33.05,20928,4286604,1138004,7.27,1132284,3787492,873012,612244,153040,1976,3932,31532,0,0,0.00,0,0.00,1,233,2.23,1.60,1.68,1,406.00,0.00,103796.80,255.66,138.32,336.61,2.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:20:08,0.10,0.00,0.30,53.27,0.10,0.00,0.00,0.00,0.00,46.22,0.00,261.00,552.80,0.00,0.00,0.00,52441.60,7.20,0.00,22.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103808.00,10483320,0,5175680,33.05,20936,4286624,1138004,7.27,1132296,3787500,610828,612244,152952,1976,3932,31532,0,0,0.00,0,0.00,1,233,2.13,1.59,1.68,1,405.80,0.00,103808.00,255.81,138.47,339.48,2.46,100.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:20:13,11.95,0.00,8.28,41.40,2.20,0.00,4.82,0.00,0.00,31.34,3.80,7204.80,10323.80,0.00,0.00,0.00,51618.40,297.40,0.00,15105.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103800.00,10159380,0,5499620,35.12,20948,4606300,1138004,7.27,1140128,4099908,672336,612940,156348,2048,3936,31532,0,0,0.00,0,0.00,3,242,2.04,1.58,1.68,1,405.80,0.00,103800.00,255.79,138.49,356.17,2.46,100.00,4315.20,2339.20,37765.46,158.03,0.00,0.00,0.00,0.00
2018-01-06 03:20:18,72.05,0.00,6.05,18.26,0.20,0.00,0.20,0.00,0.00,3.23,8.60,1063.00,1742.60,0.00,0.00,0.00,51665.60,9914.20,0.00,15457.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103792.00,9954920,0,5704080,36.43,20960,4615576,1750568,11.18,1437596,4004568,424048,805648,158888,2208,4676,31532,0,0,0.00,0,0.00,4,261,2.20,1.62,1.69,1,406.00,0.00,103792.00,255.65,138.78,341.98,2.46,100.00,236.20,106.80,2023.70,7.60,0.00,0.00,0.00,0.00
2018-01-06 03:20:23,44.30,0.00,3.67,17.92,1.02,0.00,6.52,0.00,0.00,26.58,11.60,3505.60,8894.40,0.00,0.00,0.80,19032.00,5017.40,0.00,5961.40,0.00,0.00,0.00,0.00,190.40,0.20,190.20,1.60,45129.60,9789368,0,5869632,37.48,20980,4615712,2439136,15.58,1600460,4003708,329168,967368,159952,2536,5516,31532,0,0,0.00,0,0.00,8,303,2.26,1.65,1.70,0,190.40,1.60,45129.60,237.03,52.44,302.12,2.28,43.44,3697.60,3774.40,194.37,65817.39,0.00,0.00,0.00,0.00
2018-01-06 03:20:28,60.94,0.00,8.08,3.07,0.72,0.00,7.16,0.00,0.00,20.04,4.00,6250.00,11004.60,0.00,0.00,0.00,17675.20,4308.40,0.00,16760.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35350.40,9360488,0,6298512,40.22,20988,4792072,2808508,17.94,1938780,4090392,417500,1216112,162948,2576,5852,31532,0,0,0.00,0,0.00,3,309,2.32,1.67,1.70,0,138.60,0.00,35350.40,255.05,15.03,108.47,1.02,14.08,5704.40,4082.40,17932.52,67096.63,0.00,0.00,0.00,0.00
