timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:43,0.50,0.00,0.50,29.23,0.10,0.00,0.00,0.00,0.00,69.66,0.20,313.20,460.20,0.00,0.00,0.80,31582.40,595.60,0.00,7965.40,0.00,0.00,0.00,0.00,279.20,0.20,279.00,1.60,71305.60,10522656,0,5136344,32.80,18376,4279584,1148080,7.33,1093840,3782248,1446336,578136,157040,1984,3432,31532,0,0,0.00,0,0.00,1,234,2.38,1.94,2.03,0,279.20,1.60,71305.60,255.40,93.44,352.42,2.46,68.64,6.20,7.00,0.49,1.00,0.00,0.00,0.00,0.00
2018-01-06 03:19:48,0.91,0.00,0.71,19.05,0.20,0.00,0.00,0.00,0.00,79.13,13.20,419.80,556.80,0.00,0.00,0.80,33947.20,5541.40,0.00,1606.20,0.00,0.00,0.00,0.00,240.00,0.20,239.80,1.60,61388.80,10522156,0,5136844,32.80,18380,4279612,1148080,7.33,1095016,3782272,1276600,579324,156920,2000,3864,31532,0,0,0.00,0,0.00,0,236,2.18,1.91,2.02,1,240.00,1.60,61388.80,255.79,56.01,205.30,1.63,39.12,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 03:19:53,0.10,0.00,0.50,52.42,0.10,0.00,0.00,0.00,0.00,46.88,0.00,257.80,550.00,0.00,0.00,1.60,52119.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,407.60,0.40,407.20,3.20,103780.80,10522024,0,5136976,32.81,18412,4279636,1148080,7.33,1095076,3782284,1016268,579324,156892,2000,3864,31532,0,0,0.00,0,0.00,0,236,2.09,1.89,2.01,1,407.60,3.20,103780.80,254.62,138.39,343.66,2.45,100.00,2.00,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:19:58,0.00,0.00,0.20,53.34,0.10,0.00,0.00,0.00,0.00,46.36,0.00,258.60,547.00,0.00,0.00,1.60,52447.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,103768.00,10522024,0,5136976,32.81,18420,4279660,1148080,7.33,1095080,3782296,754220,579328,156892,2000,3864,31532,0,0,0.00,0,0.00,0,236,2.00,1.88,2.00,1,406.20,3.20,103819.20,255.59,138.09,339.88,2.46,100.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:20:03,0.00,0.00,0.30,53.23,0.20,0.00,0.00,0.00,0.00,46.26,0.00,262.40,554.80,0.00,0.00,1.60,51210.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103803.20,10522056,0,5136944,32.81,18440,4279684,1148080,7.33,1095100,3782320,498256,579328,156892,2000,3864,31532,0,0,0.00,0,0.00,0,236,1.92,1.86,2.00,1,406.00,3.20,103752.00,255.55,138.34,329.61,2.46,100.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:20:08,0.10,0.00,0.30,52.73,0.20,0.00,0.00,0.00,0.00,46.67,0.00,261.00,551.20,0.00,0.00,1.60,52010.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103812.80,10521932,0,5137068,32.81,18448,4279704,1148080,7.33,1095112,3782340,238384,579328,156892,2000,3864,31532,0,0,0.00,0,0.00,0,236,1.85,1.85,1.99,1,406.20,3.20,103812.80,255.58,138.43,340.87,2.46,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:20:13,0.10,0.00,0.30,51.61,0.20,0.00,0.00,0.00,0.00,47.78,0.00,252.40,552.80,0.00,0.00,0.80,47657.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,410.20,0.20,410.00,1.60,102230.40,10521808,0,5137192,32.81,18472,4279728,1148080,7.33,1095140,3782356,32,579328,156892,2000,3864,31532,0,0,0.00,0,0.00,0,236,1.78,1.83,1.99,0,410.20,1.60,102230.40,249.22,134.13,350.33,2.40,98.40,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:20:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,141.80,0.00,0.00,0.00,17.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10521808,0,5137192,32.81,18480,4279752,1148080,7.33,1095152,3782380,140,579328,156892,2000,3864,31532,0,0,0.00,0,0.00,0,236,1.64,1.80,1.98,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:20:23,6.79,0.00,1.44,0.00,0.62,0.10,1.23,0.00,0.00,89.81,5.60,2727.60,3652.00,0.00,0.00,0.00,6.40,675.80,0.00,5097.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10459808,0,5199192,33.20,18480,4340688,1148080,7.33,1096072,3842928,61080,580092,156948,2064,3876,31532,0,0,0.00,0,0.00,0,244,1.59,1.79,1.97,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1407.20,705.40,12275.85,46.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:28,8.74,0.00,5.89,0.00,1.89,0.00,3.26,0.00,0.00,80.21,1.60,5893.60,8526.40,0.00,0.00,0.00,27.20,171.80,0.00,20859.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10320732,0,5338268,34.09,18492,4476620,1148080,7.33,1193984,3881436,197124,580264,159280,2064,3880,31532,0,0,0.00,0,0.00,4,244,1.46,1.76,1.96,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3136.20,1597.00,27513.17,104.40,0.00,0.00,0.00,0.00
2018-01-06 03:20:33,95.30,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.20,1166.80,792.40,0.00,0.00,0.00,38.40,14775.20,0.00,5305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9902648,0,5756352,36.76,18516,4476636,2382752,15.22,1615684,3876156,197204,996820,160060,2352,5300,31532,0,0,0.00,0,0.00,4,286,1.82,1.83,1.98,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,10.40,14.00,1.23,3.53,0.00,0.00,0.00,0.00
2018-01-06 03:20:38,52.25,0.00,4.08,0.00,0.63,0.00,1.04,0.00,0.00,42.01,2.40,3228.34,4981.04,0.00,0.00,0.00,42.32,3058.08,0.00,12854.49,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.63,9659808,0,5999192,38.31,18524,4567740,2582856,16.49,1814884,3918004,288368,1147052,160180,2432,5820,31532,0,0,0.00,0,0.00,2,290,1.76,1.82,1.98,0,0.60,0.00,84.63,141.33,0.00,0.00,0.00,0.00,2095.41,971.46,18295.12,70.02,0.00,0.00,0.00,0.00
