timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:37,0.20,0.00,0.30,22.97,0.00,0.00,0.00,0.00,0.00,76.53,0.40,230.60,224.20,0.00,0.00,3.20,13910.40,21.60,0.00,491.60,0.00,0.00,0.00,0.00,87.40,0.60,86.80,6.40,20931.20,310232,0,7865376,96.21,15304,6932468,986120,12.06,1341716,6230424,643968,624376,225280,1968,3472,18156,0,0,0.00,0,0.00,1,232,2.85,1.95,0.84,1,87.40,6.40,20931.20,239.56,37.98,345.76,3.68,32.16,1.60,3.00,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-05 22:48:42,0.10,0.00,0.10,53.64,0.10,0.00,0.00,0.00,0.00,46.06,0.00,244.80,494.60,0.00,0.00,1.60,46840.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,367.60,0.40,367.20,3.20,93812.80,310264,0,7865344,96.21,15328,6932504,986120,12.06,1341764,6230440,410068,624380,225260,1968,3472,18156,0,0,0.00,0,0.00,1,232,2.70,1.94,0.84,1,367.60,3.20,93812.80,255.21,138.05,382.22,2.72,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:48:47,0.61,0.00,1.11,54.19,0.20,0.00,0.00,0.00,0.00,43.90,13.20,414.40,670.60,0.00,0.00,93.60,45896.00,5536.80,1.40,1975.80,0.00,0.00,0.00,0.00,358.40,5.20,353.20,187.20,90358.40,301568,0,7874040,96.31,15372,6932996,986120,12.06,1350188,6230908,180620,632744,225344,1992,3980,18156,0,0,0.00,0,0.00,1,235,2.65,1.94,0.85,1,358.40,187.20,90358.40,252.64,137.96,386.40,2.79,100.00,8.40,10.00,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-05 22:48:52,0.10,0.00,0.30,40.06,0.10,0.00,0.00,0.00,0.00,59.43,1.20,322.20,554.00,0.00,0.00,0.80,36060.00,31.20,0.00,166.40,0.00,0.00,0.00,0.00,314.40,0.20,314.20,1.60,80312.00,300984,0,7874624,96.32,15400,6933528,986120,12.06,1350348,6231284,984,632876,225276,2000,3980,18156,0,0,0.00,0,0.00,1,236,2.52,1.92,0.85,0,314.40,1.60,80312.00,255.45,119.16,394.25,2.80,88.08,28.40,29.20,89.38,93.66,0.00,0.00,0.00,0.01
2018-01-05 22:48:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,141.80,0.00,0.00,0.00,0.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301144,0,7874464,96.32,15400,6933516,986120,12.06,1350256,6231408,1004,632748,225264,1992,3980,18156,0,0,0.00,0,0.00,1,235,2.31,1.89,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 22:49:02,15.58,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,83.22,15.60,708.80,546.20,0.00,0.00,241.60,11.20,5204.40,4.60,714.00,0.00,0.00,0.00,0.00,8.20,7.20,1.00,483.20,22.40,228924,0,7946684,97.20,15416,6935180,1364960,16.70,1418840,6232980,1476,701332,225512,1992,4816,18156,0,0,0.00,0,0.00,6,279,2.13,1.86,0.84,0,8.20,483.20,22.40,61.66,0.00,0.49,0.39,0.32,23.20,25.00,3.49,80.53,0.00,0.00,0.00,0.01
2018-01-05 22:49:07,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.20,986.40,878.60,0.00,0.00,112.80,80.00,7670.40,2.60,10987.60,4833.60,236.80,5070.40,100.00,6.40,4.60,1.80,225.60,160.00,114444,0,8061164,98.60,15424,6834772,1441372,17.63,1632192,6132428,1696,916528,225984,2352,5228,18156,0,0,0.00,0,0.00,4,281,2.12,1.86,0.85,0,6.40,225.60,160.00,60.25,0.01,0.88,0.62,0.40,8.60,10.40,0.90,1.53,0.00,0.00,0.00,0.00
2018-01-05 22:49:12,95.60,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2053.60,1480.20,0.00,0.00,15123.20,97.60,2579.00,0.20,32908.40,12352.60,5094.40,17447.00,100.00,245.40,233.40,12.00,30246.40,195.20,131672,0,8043936,98.39,15428,6558356,1639176,20.05,1891824,5855924,1348,1174116,226456,2472,5852,18156,0,0,0.00,0,0.00,2,293,2.19,1.88,0.86,0,245.40,30246.40,195.20,124.05,0.92,3.76,0.21,5.20,8.40,12.60,3.01,1.78,0.00,0.00,0.00,0.00
2018-01-05 22:49:17,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,974.40,0.00,0.00,4260.80,0.00,48.00,0.00,1927.80,1073.00,0.00,1073.00,100.00,67.60,67.60,0.00,8521.60,0.00,135068,0,8040540,98.35,15420,6553252,1639176,20.05,1891632,5851120,1420,1174264,226336,2432,5852,18156,0,0,0.00,0,0.00,5,290,2.17,1.88,0.86,0,67.60,8521.60,0.00,126.06,0.31,4.58,0.24,1.60,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-05 22:49:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1532.20,1067.00,0.00,0.00,12382.40,40.00,41.40,0.20,3268.20,2930.80,0.00,2930.80,100.00,192.40,191.20,1.20,24764.80,80.00,137328,0,8038280,98.32,15424,6551456,1639176,20.05,1891960,5849616,1340,1174688,226268,2416,5864,18156,0,0,0.00,0,0.00,3,288,2.24,1.90,0.87,0,192.40,24764.80,80.00,129.13,0.68,3.53,0.20,3.92,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
