timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:37,0.20,0.00,0.10,17.49,0.10,0.00,0.00,0.00,0.00,82.11,0.20,241.00,271.20,0.00,0.00,4.00,19697.60,15.60,0.00,782.40,0.00,0.00,0.00,0.00,129.80,0.80,129.00,8.00,33024.00,475948,0,7699660,94.18,15308,6812332,1040584,12.73,1300172,6110424,597596,582956,221816,1960,3356,18156,0,0,0.00,0,0.00,0,231,3.01,1.97,0.83,2,129.80,8.00,33024.00,254.48,51.44,355.24,2.76,35.84,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:48:42,0.10,0.00,0.40,53.58,0.10,0.00,0.00,0.00,0.00,45.82,0.00,246.40,516.20,0.00,0.00,0.80,47598.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,380.20,0.20,380.00,1.60,94822.40,475972,0,7699636,94.18,15328,6812360,1040584,12.73,1300200,6110432,359568,582964,221816,1960,3356,18156,0,0,0.00,0,0.00,0,231,2.85,1.95,0.83,2,380.20,1.60,94822.40,249.41,137.08,361.52,2.63,100.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 22:48:47,0.81,0.00,0.81,53.78,0.20,0.00,0.00,0.00,0.00,44.40,13.20,433.20,701.40,0.00,0.00,93.60,46516.00,5537.60,1.40,1577.00,0.00,0.00,0.00,0.00,365.20,5.20,360.00,187.20,92097.60,470480,0,7705128,94.25,15356,6812864,1040584,12.73,1302524,6110928,127072,587280,221908,1984,3864,18156,0,0,0.00,0,0.00,1,234,2.70,1.94,0.84,1,365.20,187.20,92097.60,252.70,139.82,377.39,2.74,100.00,9.20,10.40,1.72,1.74,0.00,0.00,0.00,0.00
2018-01-05 22:48:52,0.30,0.00,0.10,31.08,0.10,0.00,0.00,0.00,0.00,68.42,1.20,306.00,460.20,0.00,0.00,1.60,25403.20,44.20,0.00,121.40,0.00,0.00,0.00,0.00,229.40,0.40,229.00,3.20,58486.40,469504,0,7706104,94.26,15380,6813272,1040584,12.73,1305004,6111228,640,587680,221960,1992,3864,18156,0,0,0.00,0,0.00,1,235,2.48,1.91,0.83,0,229.40,3.20,58486.40,254.97,78.56,372.76,2.78,63.76,19.80,19.20,72.00,14.29,0.00,0.00,0.00,0.01
2018-01-05 22:48:57,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.20,232.20,152.40,0.00,0.00,0.00,22.40,11.60,0.00,552.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,469476,0,7706132,94.26,15392,6813296,1040584,12.73,1302864,6111340,736,587568,221968,1992,3864,18156,0,0,0.00,0,0.00,1,235,2.29,1.87,0.83,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,5.40,6.40,0.42,3.55,0.00,0.00,0.00,0.00
2018-01-05 22:49:02,12.45,0.00,0.90,0.30,0.00,0.00,0.10,0.00,0.00,86.24,14.80,701.00,522.80,0.00,0.00,241.60,7.20,4986.20,4.20,658.40,0.00,0.00,0.00,0.00,9.80,9.20,0.60,483.20,14.40,407308,0,7768300,95.02,15408,6815088,1419952,17.37,1364452,6112860,1200,647092,222096,1992,4676,18156,0,0,0.00,0,0.00,2,274,2.10,1.84,0.82,0,9.80,483.20,14.40,50.78,0.00,0.33,0.33,0.32,15.00,15.40,22.40,1.89,0.00,0.00,0.00,0.00
2018-01-05 22:49:07,97.70,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.20,3.20,986.80,679.00,0.00,0.00,98.40,68.80,6184.40,2.20,3539.60,0.00,0.00,0.00,0.00,4.80,3.20,1.60,196.80,137.60,232168,0,7943440,97.16,15420,6815912,1493616,18.27,1537972,6113660,1604,820404,222792,2344,5072,18156,0,0,0.00,0,0.00,2,281,2.17,1.86,0.83,0,4.80,196.80,137.60,69.67,0.00,0.50,0.50,0.24,6.80,9.60,0.79,1.49,0.00,0.00,0.00,0.00
2018-01-05 22:49:12,96.10,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,0.20,4.80,2200.40,1463.80,0.00,0.00,16280.80,16.80,2323.60,0.20,18489.60,9255.20,2361.60,11616.80,100.00,253.00,252.60,0.40,32561.60,33.60,118068,0,8057540,98.56,15428,6661056,1626540,19.90,1805452,5958732,1576,1087948,223164,2472,5676,18156,0,0,0.00,0,0.00,7,293,2.16,1.86,0.84,0,253.00,32561.60,33.60,128.83,1.05,4.13,0.22,5.52,8.20,12.20,2.98,1.67,0.00,0.00,0.00,0.00
2018-01-05 22:49:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.60,861.00,0.00,0.00,3104.80,69.60,105.00,0.20,1422.20,1089.20,0.00,1089.20,100.00,57.00,49.40,7.60,6209.60,139.20,128036,0,8047572,98.43,15436,6649516,1626540,19.90,1806080,5947800,1304,1088844,223108,2432,5676,18156,0,0,0.00,0,0.00,2,290,2.15,1.87,0.85,0,57.00,6209.60,139.20,111.38,0.17,3.03,0.18,1.04,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-05 22:49:22,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1617.00,1344.20,0.00,0.00,12381.60,20.00,52.80,0.00,3302.80,2974.80,0.00,2974.80,100.00,192.00,190.60,1.40,24763.20,40.00,130692,0,8044916,98.40,15436,6646916,1626540,19.90,1806588,5945332,1304,1089480,223272,2408,5684,18156,0,0,0.00,0,0.00,2,287,2.30,1.90,0.86,0,192.00,24763.20,40.00,129.18,0.76,3.97,0.21,4.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-05 22:49:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.00,1283.20,0.00,0.00,11605.60,67.20,19.00,0.00,3447.00,3120.00,0.00,3120.00,100.00,179.80,178.60,1.20,23211.20,134.40,138868,0,8036740,98.30,15444,6637668,1626540,19.90,1806480,5936240,1100,1089560,223204,2408,5684,18156,0,0,0.00,0,0.00,5,287,2.27,1.90,0.87,0,179.80,23211.20,134.40,129.84,0.65,3.60,0.20,3.52,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
