timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:33,75.56,0.00,5.56,0.81,0.00,0.00,0.30,0.00,0.00,17.78,18.40,3573.00,1908.40,0.00,0.00,0.00,58.40,11680.00,0.00,10824.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,5232636,0,2942972,36.00,29928,1227332,3448108,42.18,1969480,834008,120020,1546528,58932,4712,7688,18156,0,0,0.00,0,0.00,4,575,1.06,1.11,1.14,0,3.60,0.00,116.80,32.44,0.02,5.78,5.78,2.08,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:16:38,69.22,0.00,4.99,0.10,0.10,0.00,0.10,0.00,0.00,25.48,14.40,2895.80,2297.20,0.00,0.00,0.00,63.20,7309.00,0.00,2799.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,4921104,0,3254504,39.81,29940,1367804,3868248,47.31,2146772,963012,260536,1712036,63600,4960,8504,18156,0,0,0.00,0,0.00,1,608,1.06,1.10,1.14,0,2.60,0.00,126.40,48.62,0.00,0.62,0.62,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:16:43,69.80,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,27.47,13.40,2147.20,1580.60,0.00,0.00,0.00,16.80,9427.80,0.00,3810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4540716,0,3634892,44.46,29948,1367928,7327744,89.63,2528252,959648,260684,2090020,64116,5360,9596,18156,0,0,0.00,0,0.00,6,655,1.21,1.14,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:16:48,82.91,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,12.74,2.40,2211.20,1606.60,0.00,0.00,0.00,525.60,4704.80,0.00,13483.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,3578120,0,4597488,56.23,29956,1373588,7389636,90.39,3488592,957964,263928,3042972,64368,5384,11620,18156,0,0,0.00,0,0.00,2,659,1.35,1.17,1.16,0,4.60,0.00,1051.20,228.52,0.09,20.52,4.70,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:53,90.00,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,8.28,0.60,2140.00,1540.60,0.00,0.00,0.00,40.80,2685.80,0.00,7141.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,3498256,0,4677352,57.21,29964,1375712,7389636,90.39,3564412,957868,266072,3120724,64556,5392,11656,18156,0,0,0.00,0,0.00,2,660,1.41,1.18,1.17,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:58,67.14,0.00,1.12,0.31,0.00,0.00,0.00,0.00,0.00,31.43,0.00,2168.60,1619.40,0.00,0.00,0.00,66.40,408.40,0.00,2394.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,3267864,0,4907744,60.03,29972,1381088,7389636,90.39,3797588,958572,271540,3344912,64720,5392,12168,18156,0,0,0.00,0,0.00,3,660,1.37,1.18,1.16,0,2.80,0.00,132.80,47.43,0.03,11.71,6.57,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:03,64.60,0.00,2.24,0.51,0.10,0.00,0.00,0.00,0.00,32.55,0.60,2242.20,1665.20,0.00,0.00,0.80,123.20,702.40,0.00,12516.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,246.40,2910916,0,5264692,64.40,29988,1388216,7389636,90.39,4152920,958576,278492,3693212,65016,5384,12956,18156,0,0,0.00,0,0.00,1,659,1.42,1.19,1.17,0,3.20,1.60,246.40,77.50,0.01,2.00,2.00,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:17:08,68.09,0.00,1.93,8.61,0.00,0.00,0.00,0.00,0.00,21.38,1.80,2663.40,1825.40,0.00,0.00,0.00,26894.40,502.00,0.00,824.00,0.00,0.00,0.00,0.00,198.80,0.00,198.80,0.00,47065.60,2722020,0,5453588,66.71,30000,1393576,7389636,90.39,4329240,957272,149304,3877268,65372,5456,13260,18156,0,0,0.00,0,0.00,1,668,1.39,1.19,1.17,1,198.80,0.00,47065.60,236.75,62.34,162.05,2.21,43.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:19,9.68,0.00,0.29,84.18,0.05,0.00,0.00,0.00,0.00,5.81,0.19,1880.13,1214.14,0.00,0.00,0.00,4922.25,103.92,0.00,229.23,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9549.57,2702480,0,5473128,66.94,30016,1397088,7389636,90.39,4362472,957356,102288,3892648,65432,5448,13348,18156,0,0,0.00,0,0.00,2,667,1.71,1.26,1.19,1,38.20,0.00,9549.57,249.96,91.53,2431.25,26.17,99.98,1.05,1.05,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:24,20.36,0.00,1.42,77.00,0.00,0.00,0.00,0.00,0.00,1.22,0.00,1738.00,1169.20,0.00,0.00,0.00,5272.00,94.40,0.00,9391.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10764.80,2393484,0,5782124,70.72,30028,1397856,7389636,90.39,4670620,957424,76464,4200032,65444,5448,13964,18156,0,0,0.00,0,0.00,3,667,1.73,1.28,1.20,2,42.40,0.00,10764.80,253.89,107.20,2937.72,23.58,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:17:29,15.42,0.00,0.41,79.72,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1923.60,1270.20,0.00,0.00,0.00,2438.40,173.40,0.00,280.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10960.00,2345548,0,5830060,71.31,30036,1400756,7389636,90.39,4718716,957344,67472,4245264,65444,5440,14052,18156,0,0,0.00,0,0.00,0,666,1.84,1.31,1.21,5,45.40,0.00,10960.00,241.41,110.43,2321.81,22.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:34,15.42,0.00,0.41,81.44,0.10,0.00,0.00,0.00,0.00,2.64,0.00,1789.20,1171.20,0.00,0.00,0.00,5532.00,50.00,0.00,172.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10481.60,2299564,0,5876044,71.87,30044,1401388,7389636,90.39,4764364,957360,40612,4290288,65396,5424,14140,18156,0,0,0.00,0,0.00,0,663,1.85,1.32,1.21,4,41.80,0.00,10481.60,250.76,105.95,2222.53,23.92,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:17:39,35.84,0.00,0.81,60.30,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1998.60,1449.80,0.00,0.00,0.00,6191.20,278.00,0.00,525.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14001.60,2194748,0,5980860,73.15,30060,1406332,7389636,90.39,4861268,958752,14600,4389712,65500,5400,14320,18156,0,0,0.00,0,0.00,5,661,1.94,1.34,1.22,0,58.00,0.00,14001.60,241.41,90.03,2034.95,15.79,91.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:44,67.34,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,31.55,0.00,2137.60,1584.20,0.00,0.00,0.00,372.80,434.80,0.00,2022.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,745.60,1970832,0,6204776,75.89,30080,1413300,7389636,90.39,5086140,958800,20112,4605380,65692,5392,14756,18156,0,0,0.00,0,0.00,2,660,2.27,1.42,1.25,0,4.00,0.00,745.60,186.40,0.17,42.20,5.80,2.32,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:17:49,65.62,0.00,2.03,0.00,0.00,0.00,0.20,0.00,0.00,32.15,0.00,2788.40,1734.20,0.00,0.00,0.00,475.20,452.80,0.00,2446.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,950.40,1698364,0,6477244,79.23,30092,1420592,7389636,90.39,5362148,958804,25264,4870188,65904,5384,15192,18156,0,0,0.00,0,0.00,3,659,2.32,1.45,1.26,0,11.80,0.00,950.40,80.54,0.40,33.63,5.42,6.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:54,71.60,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,27.18,0.00,1965.00,1535.60,0.00,0.00,0.00,366.40,413.00,0.00,1664.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,732.80,1446476,0,6729132,82.31,30116,1425832,7440880,91.01,5615412,957580,28880,5117032,66108,5376,15760,18156,0,0,0.00,0,0.00,4,658,2.30,1.46,1.26,0,3.60,0.00,732.80,203.56,0.23,62.67,11.11,4.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:59,61.09,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,37.79,0.00,2152.40,1700.20,0.00,0.00,0.00,762.40,394.40,0.00,384.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1524.80,1438496,0,6737112,82.41,30136,1432944,7440880,91.01,5622740,957536,32520,5117240,66420,5376,15760,18156,0,0,0.00,0,0.00,4,658,2.19,1.45,1.26,0,8.80,0.00,1524.80,173.27,0.89,101.45,6.91,6.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:04,63.12,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,36.07,0.00,2687.80,1713.00,0.00,0.00,0.00,155.20,387.20,0.00,477.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.40,1422320,0,6753288,82.60,30152,1440260,7440880,91.01,5638368,957696,39260,5125752,66608,5376,15776,18156,0,0,0.00,0,0.00,3,658,2.02,1.43,1.25,0,2.00,0.00,310.40,155.20,0.16,78.00,13.60,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:18:09,61.24,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,37.95,0.00,2225.00,1762.60,0.00,0.00,0.00,801.60,449.80,0.00,429.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1603.20,1413516,0,6762092,82.71,30176,1447852,7440880,91.01,5646656,957668,43112,5126320,66856,5368,15776,18156,0,0,0.00,0,0.00,5,657,1.94,1.42,1.25,0,7.80,0.00,1603.20,205.54,0.85,109.33,6.56,5.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:18:14,81.58,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,16.90,1.00,3141.80,1899.20,0.00,0.00,0.00,1020.00,2296.80,0.00,723.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2040.00,1349836,0,6825772,83.49,30224,1447964,7440880,91.01,5711800,956944,38304,5190580,66872,5376,15828,18156,0,0,0.00,0,0.00,4,662,1.94,1.43,1.25,0,9.60,0.00,2040.00,212.50,2.74,285.58,9.92,9.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
