timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:03:33,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,269.20,189.00,0.00,0.00,0.00,28.80,565.40,0.00,7877.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6304.00,4213244,0,3962364,48.47,22248,3281640,1010132,12.36,898096,2873776,340,468004,122676,1976,3156,18156,0,0,0.00,0,0.00,0,233,2.25,1.88,1.95,0,25.20,0.00,6304.00,250.16,3.46,152.00,2.29,5.76,3.40,4.80,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-05 05:03:38,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,376.20,297.60,0.00,0.00,0.00,0.00,5540.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4209012,0,3966596,48.52,22248,3281684,1010132,12.36,902432,2873804,420,472304,122680,2000,3672,18156,0,0,0.00,0,0.00,1,236,2.07,1.85,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-05 05:03:43,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,230.20,136.20,0.00,0.00,0.00,19.20,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4209020,0,3966588,48.52,22260,3281708,1010132,12.36,902432,2873808,468,472304,122672,2000,3672,18156,0,0,0.00,0,0.00,1,236,1.90,1.82,1.93,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 05:03:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.20,0.00,0.00,0.00,64.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,129.60,4209052,0,3966556,48.52,22260,3281732,1010132,12.36,902456,2873844,148,472308,122640,2000,3672,18156,0,0,0.00,0,0.00,1,236,1.75,1.79,1.92,0,9.00,0.00,129.60,14.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 05:03:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,142.80,0.00,0.00,0.00,5.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4208936,0,3966672,48.52,22268,3281756,1010132,12.36,902456,2873844,192,472308,122632,2000,3672,18156,0,0,0.00,0,0.00,1,236,1.61,1.76,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 05:03:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,129.80,0.00,0.00,0.00,6.40,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4208936,0,3966672,48.52,22268,3281776,1010132,12.36,902480,2873872,204,472308,122632,2000,3672,18156,0,0,0.00,0,0.00,1,236,1.48,1.73,1.90,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-05 05:04:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,134.00,0.00,0.00,0.00,40.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,4208936,0,3966672,48.52,22276,3281800,1010132,12.36,902492,2873888,64,472308,122632,2000,3672,18156,0,0,0.00,0,0.00,0,236,1.36,1.70,1.89,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 05:04:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,141.60,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4209060,0,3966548,48.52,22284,3281824,1010132,12.36,902504,2873900,96,472308,122632,2000,3672,18156,0,0,0.00,0,0.00,1,236,1.25,1.67,1.88,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 05:04:13,9.65,0.00,1.87,0.00,0.52,0.00,1.04,0.00,0.00,86.93,5.60,4062.20,4720.60,0.00,0.00,0.00,28.00,1322.20,0.00,7755.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4102512,0,4073096,49.82,22296,3358120,1010132,12.36,933836,2950140,76580,503492,122528,2064,3732,18156,0,0,0.00,0,0.00,0,244,1.15,1.65,1.87,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1764.60,847.40,15409.69,56.79,0.00,0.00,0.00,1.26
2018-01-05 05:04:18,4.96,0.00,2.48,0.00,0.97,0.00,0.00,0.00,0.00,91.59,0.00,7216.40,8705.80,0.00,0.00,0.00,2.40,12.60,0.00,10465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3979548,0,4196060,51.32,22304,3472216,1010132,12.36,942076,3063748,190612,511720,122860,2064,3748,18156,0,0,0.00,0,0.00,1,244,1.06,1.62,1.86,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2612.20,1380.00,22944.42,90.88,0.00,0.00,0.00,1.88
2018-01-05 05:04:23,85.73,0.00,6.93,0.00,0.10,0.00,0.00,0.00,0.00,7.24,11.60,1509.80,1348.80,0.00,0.00,0.00,29.60,12653.60,0.00,14926.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,3667408,0,4508200,55.14,22368,3478712,1751612,21.42,1342672,2968120,196936,809712,128252,2272,4964,18156,0,0,0.00,0,0.00,4,278,1.29,1.66,1.87,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,174.20,100.20,1497.62,7.47,0.00,0.00,0.00,0.12
2018-01-05 05:04:28,76.29,0.00,9.44,3.04,0.31,0.00,2.10,0.00,0.00,8.81,5.60,9628.00,8167.20,0.00,0.00,0.00,18230.40,4160.80,0.00,25199.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29600.00,3216952,0,4958656,60.65,22380,3655136,2003836,24.51,1695816,3063368,282752,1082036,128540,2432,5700,18156,0,0,0.00,0,0.00,0,290,1.43,1.68,1.88,2,116.60,0.00,29600.00,253.86,9.79,49.90,0.59,6.88,4053.80,1409.40,35532.63,98.03,0.00,0.00,0.00,2.91
2018-01-05 05:04:33,70.61,0.00,4.71,19.36,0.10,0.00,0.10,0.00,0.00,5.12,3.60,1865.80,1033.40,0.00,0.00,0.00,17132.80,2489.00,0.00,697.40,0.00,0.00,0.00,0.00,161.20,0.00,161.20,0.00,41126.40,2674048,0,5501560,67.29,22396,3831560,2576520,31.51,2157992,3139328,373588,1443364,133680,2496,6416,18156,0,0,0.00,0,0.00,4,299,1.80,1.75,1.90,0,161.20,0.00,41126.40,255.13,44.06,297.98,2.32,37.44,17.40,20.40,7.77,4.86,0.00,0.00,0.00,0.00
2018-01-05 05:04:38,87.46,0.00,7.82,0.10,0.10,0.00,1.71,0.00,0.00,2.81,3.40,6860.40,2858.60,0.00,0.00,819.20,63.20,1304.80,0.00,7993.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,126.40,1874016,0,6301592,77.08,22404,3830548,3574524,43.72,2957328,3138548,373500,2242820,133672,2520,8012,18156,0,0,0.00,0,0.00,1,300,1.81,1.76,1.90,0,7.60,1638.40,126.40,232.21,0.01,1.89,0.53,0.40,19.00,24.00,12.94,17.17,0.00,0.00,0.00,0.00
2018-01-05 05:04:43,75.96,0.00,14.10,0.00,0.10,0.00,3.04,0.00,0.00,6.80,6.00,8410.20,4811.80,0.00,0.00,0.00,5.60,1425.60,0.00,12871.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,722448,0,7453160,91.16,22412,3825436,4983232,60.95,4111084,3133760,373544,3396852,133884,2520,10180,18156,0,0,0.00,0,0.00,4,301,1.99,1.79,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.80,38.80,26.64,25.76,0.00,0.00,0.00,0.00
2018-01-05 05:04:48,34.24,0.00,7.23,0.00,0.10,0.00,1.31,0.00,0.00,57.13,2.40,3082.40,2319.80,0.00,0.00,331.20,49.60,4791.20,0.00,14998.40,4662.60,3379.20,8038.60,99.96,11.20,4.20,7.00,662.40,99.20,139920,0,8035688,98.29,10148,3673528,5711680,69.86,4856212,2969648,373420,4142180,133508,2512,11680,18156,0,0,0.00,0,0.00,1,300,1.83,1.76,1.90,0,11.20,662.40,99.20,68.00,0.02,1.64,0.14,0.16,15.80,20.00,8.87,13.92,0.00,0.00,0.00,0.00
